5.133751311549358931e+00,1.594883092610237085e+00,-1.629999999999999893e+00
5.103758028058638097e+00,1.595474295826055489e+00,-1.629999999999999893e+00
5.102554708743458178e+00,1.653855700061158451e+00,-1.629999999999999893e+00
5.072890194291185040e+00,1.654106897765355688e+00,-1.629999999999999893e+00
5.072077819219669159e+00,1.692850721772362510e+00,-1.629999999999999893e+00
5.042741492556798377e+00,1.692878907668938115e+00,-1.629999999999999893e+00
5.042124990520850503e+00,1.721795079787770799e+00,-1.629999999999999893e+00
5.013113818757611639e+00,1.721659431245510019e+00,-1.629999999999999893e+00
5.012282434978296841e+00,1.760027222455391005e+00,-1.629999999999999893e+00
4.983589076454594924e+00,1.759677183580957927e+00,-1.629999999999999893e+00
4.982958683212005191e+00,1.788314043263144359e+00,-1.629999999999999893e+00
4.954580200560443792e+00,1.787807540221403535e+00,-1.629999999999999893e+00
4.953943200394017587e+00,1.816303495965656101e+00,-1.629999999999999893e+00
4.925874585709017595e+00,1.815643819927665881e+00,-1.629999999999999893e+00
4.925016575305611433e+00,1.853456674852312025e+00,-1.629999999999999893e+00
4.897250982831510946e+00,1.852594571309457816e+00,-1.629999999999999893e+00
4.896384420924158043e+00,1.890231637378821272e+00,-1.629999999999999893e+00
4.868917160162740565e+00,1.889171239928352897e+00,-1.629999999999999893e+00
4.868042263488900012e+00,1.926634129615909297e+00,-1.629999999999999893e+00
4.840868739341488869e+00,1.925379477893824687e+00,-1.629999999999999893e+00
4.840206548354063720e+00,1.953344082310062735e+00,-1.629999999999999893e+00
4.813324040264418180e+00,1.951950155930058051e+00,-1.629999999999999893e+00
4.812433301437549105e+00,1.989061195902171786e+00,-1.629999999999999893e+00
4.785835565313608875e+00,1.987480356583144259e+00,-1.629999999999999893e+00
4.785161799697308815e+00,2.015183531000805939e+00,-1.629999999999999893e+00
4.758846194245148098e+00,2.013469641173063707e+00,-1.629999999999999893e+00
4.757940421978446466e+00,2.050235338929360829e+00,-1.629999999999999893e+00
4.731900982477007744e+00,2.048341556124317897e+00,-1.629999999999999893e+00
4.731216234097481710e+00,2.075788113952140801e+00,-1.629999999999999893e+00
4.705450394525411362e+00,2.073767218131868262e+00,-1.629999999999999893e+00
4.704760442991309688e+00,2.101084256951762708e+00,-1.629999999999999893e+00
4.679264042308730609e+00,2.098938883196197036e+00,-1.629999999999999893e+00
4.678337252820917058e+00,2.135194453871355424e+00,-1.629999999999999893e+00
4.653104720487465151e+00,2.132878933385326636e+00,-1.629999999999999893e+00
4.652404622053326833e+00,2.159946388105525639e+00,-1.629999999999999893e+00
4.627433498551988933e+00,2.157511931681802775e+00,-1.629999999999999893e+00
4.626493533566670813e+00,2.193437739470715186e+00,-1.629999999999999893e+00
4.601778494841610723e+00,2.190839429475469835e+00,-1.629999999999999893e+00
4.600832099009385168e+00,2.226606400900566829e+00,-1.629999999999999893e+00
4.576369388026185980e+00,2.223847491407168420e+00,-1.629999999999999893e+00
4.575654968597313577e+00,2.250551794973768338e+00,-1.629999999999999893e+00
4.551442223674490251e+00,2.247682012608408275e+00,-1.629999999999999893e+00
4.550483663634471654e+00,2.283127957797401741e+00,-1.629999999999999893e+00
4.526515907920506621e+00,2.280103467461080946e+00,-1.629999999999999893e+00
4.525551404424415836e+00,2.315394752736591677e+00,-1.629999999999999893e+00
4.501825093908652597e+00,2.312218607125602343e+00,-1.629999999999999893e+00
4.501097451073364120e+00,2.338569315655021352e+00,-1.629999999999999893e+00
4.477610315041508748e+00,2.335289822677833804e+00,-1.629999999999999893e+00
4.476634589103771766e+00,2.370268478150753921e+00,-1.629999999999999893e+00
4.453381973521350012e+00,2.366842849739911880e+00,-1.629999999999999893e+00
4.452400758288739269e+00,2.401670860335415547e+00,-1.629999999999999893e+00
4.429379317323581589e+00,2.398101962541331567e+00,-1.629999999999999893e+00
4.428639473642101976e+00,2.424108262482607579e+00,-1.629999999999999893e+00
4.405847021298081145e+00,2.420443046055593239e+00,-1.629999999999999893e+00
4.404855461215500867e+00,2.454966500359460735e+00,-1.629999999999999893e+00
4.382287643861972448e+00,2.451163190069548303e+00,-1.629999999999999893e+00
4.381291017953619082e+00,2.485539861261234940e+00,-1.629999999999999893e+00
4.358944674314291667e+00,2.481601149992844313e+00,-1.629999999999999893e+00
4.358443997798855385e+00,2.498713225108118330e+00,-1.629999999999999893e+00
4.336318016835536859e+00,2.494727762168279739e+00,-1.629999999999999893e+00
4.335312068306147459e+00,2.528800736439718033e+00,-1.629999999999999893e+00
4.313401348045203143e+00,2.524684367507135985e+00,-1.629999999999999893e+00
4.312137946501826136e+00,2.567101107108578972e+00,-1.629999999999999893e+00
4.290438566154723965e+00,2.562814089001203666e+00,-1.629999999999999893e+00
4.289677116532287116e+00,2.588157744641129909e+00,-1.629999999999999893e+00
4.268188006697611669e+00,2.583787120843266116e+00,-1.629999999999999893e+00
4.267423393445993973e+00,2.609020223071953914e+00,-1.629999999999999893e+00
4.246141612735010895e+00,2.604567709460441804e+00,-1.629999999999999893e+00
4.245373925851418484e+00,2.629691215531021253e+00,-1.629999999999999893e+00
4.224296587043972373e+00,2.625158491471645483e+00,-1.629999999999999893e+00
4.223268921786691443e+00,2.658514935942946078e+00,-1.629999999999999893e+00
4.202392376664544571e+00,2.653862797077426894e+00,-1.629999999999999893e+00
4.201618651720064435e+00,2.678774846228708206e+00,-1.629999999999999893e+00
4.180940959510108357e+00,2.674046100241915358e+00,-1.629999999999999893e+00
4.179905470338360907e+00,2.707122959046272204e+00,-1.629999999999999893e+00
4.159423139615293863e+00,2.702279009460339942e+00,-1.629999999999999893e+00
4.158383802574328492e+00,2.735221037124830890e+00,-1.629999999999999893e+00
4.138094203365953128e+00,2.730264089909790304e+00,-1.629999999999999893e+00
4.137311971315468462e+00,2.754867908200590243e+00,-1.629999999999999893e+00
4.117213226156483330e+00,2.749839642951311003e+00,-1.629999999999999893e+00
4.116428419428131313e+00,2.774339232097123631e+00,-1.629999999999999893e+00
4.096517939457263502e+00,2.769241114368385936e+00,-1.629999999999999893e+00
4.095205511654760322e+00,2.809909354486375577e+00,-1.629999999999999893e+00
4.075479442552413900e+00,2.804665094341567411e+00,-1.629999999999999893e+00
4.074689411254716731e+00,2.828968177621431046e+00,-1.629999999999999893e+00
4.055146615665256249e+00,2.823657556213508002e+00,-1.629999999999999893e+00
4.054354234894801401e+00,2.847858927915429827e+00,-1.629999999999999893e+00
4.034992258467540616e+00,2.842483313337959228e+00,-1.629999999999999893e+00
4.034197599826184977e+00,2.866583818868382316e+00,-1.629999999999999893e+00
4.015014031472404987e+00,2.861144550979920709e+00,-1.629999999999999893e+00
4.014482837480710664e+00,2.877143350671211852e+00,-1.629999999999999893e+00
3.995475870717964728e+00,2.871679333623387897e+00,-1.629999999999999893e+00
3.994410629950257086e+00,2.903544684099058415e+00,-1.629999999999999893e+00
3.975576812820456496e+00,2.897982019559148803e+00,-1.629999999999999893e+00
3.974508607792983650e+00,2.929722169662885012e+00,-1.629999999999999893e+00
3.955845697127074789e+00,2.924062718550941131e+00,-1.629999999999999893e+00
3.955310256641510147e+00,2.939867722340988365e+00,-1.629999999999999893e+00
3.936817042341084871e+00,2.934186698184514164e+00,-1.629999999999999893e+00
3.936012013586064562e+00,2.957795193645931686e+00,-1.629999999999999893e+00
3.917685768587354289e+00,2.952056814786887973e+00,-1.629999999999999893e+00
3.916878859228526188e+00,2.975569302653276349e+00,-1.629999999999999893e+00
3.898717412989062936e+00,2.969774752999479794e+00,-1.629999999999999893e+00
3.897908684190347195e+00,2.993192008910501745e+00,-1.629999999999999893e+00
3.879909903301289376e+00,2.987342448462272149e+00,-1.629999999999999893e+00
3.878558840732342361e+00,3.026220917254783149e+00,-1.629999999999999893e+00
3.860719792157816244e+00,3.020246440429219081e+00,-1.629999999999999893e+00
3.860178183679202402e+00,3.035736749988336758e+00,-1.629999999999999893e+00
3.842498078568500119e+00,3.029745324927556549e+00,-1.629999999999999893e+00
3.841955473446759139e+00,3.045170812221402290e+00,-1.629999999999999893e+00
3.824432247791094142e+00,3.039162948527002861e+00,-1.629999999999999893e+00
3.823616826353525955e+00,3.062206848537805115e+00,-1.629999999999999893e+00
3.806248088284694742e+00,3.056148385820853353e+00,-1.629999999999999893e+00
3.805431133612511729e+00,3.079100794988696155e+00,-1.629999999999999893e+00
3.788214923959945413e+00,3.072992781721585853e+00,-1.629999999999999893e+00
3.787396489586248638e+00,3.095854421852381577e+00,-1.629999999999999893e+00
3.770330881872721474e+00,3.089697885706524261e+00,-1.629999999999999893e+00
3.770057643650873036e+00,3.097287052460135470e+00,-1.629999999999999893e+00
3.753141367399584372e+00,3.091150679811642821e+00,-1.629999999999999893e+00
3.720298195428816346e+00,3.064062098629397823e+00,-1.629999999999999893e+00
3.703819805866010562e+00,3.058150231249850304e+00,-1.629999999999999893e+00
3.564173960767077265e+00,2.942678838331199032e+00,-1.629999999999999893e+00
3.549589590863729160e+00,2.923264069212969218e+00,-1.629999999999999893e+00
3.505754054624135030e+00,2.887109142303036169e+00,-1.629999999999999893e+00
3.463830900896102349e+00,2.831020853400137760e+00,-1.629999999999999893e+00
3.466587432438009042e+00,2.761668796422528160e+00,-1.629999999999999893e+00
3.480994793319881708e+00,2.765980908801496607e+00,-1.629999999999999893e+00
3.481820650399453321e+00,2.745112231970659344e+00,-1.629999999999999893e+00
3.496345030583261071e+00,2.749373452935759410e+00,-1.629999999999999893e+00
3.497170227524794672e+00,2.728429199952870920e+00,-1.629999999999999893e+00
3.511812999767335519e+00,2.732638622642948434e+00,-1.629999999999999893e+00
3.512637502142284429e+00,2.711618245777105862e+00,-1.629999999999999893e+00
3.527400060541376003e+00,2.715774946893846575e+00,-1.629999999999999893e+00
3.528223833183229186e+00,2.694677892458408941e+00,-1.629999999999999893e+00
3.543107593592404569e+00,2.698780931920091053e+00,-1.629999999999999893e+00
3.544204844305798741e+00,2.670550908286197345e+00,-1.629999999999999893e+00
3.559211115359626643e+00,2.674569837220794888e+00,-1.629999999999999893e+00
3.559759205673266091e+00,2.660402965882385118e+00,-1.629999999999999893e+00
3.574889706817928392e+00,2.664395792872639834e+00,-1.629999999999999893e+00
3.575711071628839832e+00,2.643065322746867896e+00,-1.629999999999999893e+00
3.590967157172312074e+00,2.647001563544930214e+00,-1.629999999999999893e+00
3.591787643864161605e+00,2.625592139795441593e+00,-1.629999999999999893e+00
3.607170821027530394e+00,2.629470783549706869e+00,-1.629999999999999893e+00
3.607717247168547914e+00,2.615143589479230979e+00,-1.629999999999999893e+00
3.623229226428127614e+00,2.618993993840861734e+00,-1.629999999999999893e+00
3.624320802732009739e+00,2.590232746725518176e+00,-1.629999999999999893e+00
3.639962781195061226e+00,2.593993088847720951e+00,-1.629999999999999893e+00
3.640780395438960149e+00,2.572343269387641129e+00,-1.629999999999999893e+00
3.656554132983921068e+00,2.576042868414076814e+00,-1.629999999999999893e+00
3.657370707500454010e+00,2.554311716788711273e+00,-1.629999999999999893e+00
3.673277810175797686e+00,2.557949484832346965e+00,-1.629999999999999893e+00
3.674365039074807271e+00,2.528867872367980496e+00,-1.629999999999999893e+00
3.690406904732404403e+00,2.532411398871049713e+00,-1.629999999999999893e+00
3.691221129644541410e+00,2.510519543296479750e+00,-1.629999999999999893e+00
3.707399636465290360e+00,2.513998763694325955e+00,-1.629999999999999893e+00
3.707941719828732996e+00,2.499347478298278080e+00,-1.629999999999999893e+00
3.724258816396588845e+00,2.502793020715506689e+00,-1.629999999999999893e+00
3.725070796508524573e+00,2.480730357295492627e+00,-1.629999999999999893e+00
3.741527947285284039e+00,2.484109509564977003e+00,-1.629999999999999893e+00
3.742608809445067131e+00,2.454582607308847919e+00,-1.629999999999999893e+00
3.759207461643257808e+00,2.457861904753908977e+00,-1.629999999999999893e+00
3.760016726947521981e+00,2.435633599087565493e+00,-1.629999999999999893e+00
3.776758928666859028e+00,2.438843846668731441e+00,-1.629999999999999893e+00
3.777566835396797718e+00,2.416529812018098688e+00,-1.629999999999999893e+00
3.794454385502489036e+00,2.419669767060957266e+00,-1.629999999999999893e+00
3.794992099054555368e+00,2.404734822071601386e+00,-1.629999999999999893e+00
3.812027168863932669e+00,2.407836244803833736e+00,-1.629999999999999893e+00
3.812832352497530941e+00,2.385344742660018280e+00,-1.629999999999999893e+00
3.830016475678180488e+00,2.388373573716294551e+00,-1.629999999999999893e+00
3.830820149089614102e+00,2.365794302669087745e+00,-1.629999999999999893e+00
3.848155216478766683e+00,2.368749229666293310e+00,-1.629999999999999893e+00
3.849224600550132713e+00,2.338528317536188172e+00,-1.629999999999999893e+00
3.866712140300770262e+00,2.341374193476689847e+00,-1.629999999999999893e+00
3.867245754077051512e+00,2.326204317270116562e+00,-1.629999999999999893e+00
