6.466691723129037506e+00,-6.264311810275396963e-01,-1.629999999999999893e+00
6.420804350841532226e+00,-6.101596909620414788e-01,-1.629999999999999893e+00
6.287139950192991655e+00,-5.965871688031209041e-01,-1.629999999999999893e+00
6.243902325881107274e+00,-6.034055826581345983e-01,-1.629999999999999893e+00
6.159058928445922731e+00,-5.946368978922962345e-01,-1.629999999999999893e+00
6.117597891324110471e+00,-6.013287930716076923e-01,-1.629999999999999893e+00
6.036168773470455662e+00,-5.927656675475792003e-01,-1.629999999999999893e+00
5.996377526978301731e+00,-5.993355994736834225e-01,-1.629999999999999893e+00
5.879818104341256735e+00,-5.868673531740616900e-01,-1.629999999999999893e+00
5.842100128086281430e+00,-5.933049118519648779e-01,-1.629999999999999893e+00
5.767874480061718323e+00,-5.852308691292266163e-01,-1.629999999999999893e+00
5.731608432507661277e+00,-5.915552955452100248e-01,-1.629999999999999893e+00
5.660180824729164506e+00,-5.836565146287709949e-01,-1.629999999999999893e+00
5.625284860481676752e+00,-5.898716807320338873e-01,-1.629999999999999893e+00
5.556499620288704477e+00,-5.821408174382595169e-01,-1.629999999999999893e+00
5.522897924505706158e+00,-5.882504018490906095e-01,-1.629999999999999893e+00
5.456610723900886306e+00,-5.806805593284563027e-01,-1.629999999999999893e+00
5.424232967184134502e+00,-5.866880598347776754e-01,-1.629999999999999893e+00
5.360309807659968229e+00,-5.792727532658457079e-01,-1.629999999999999893e+00
5.329090659009008135e+00,-5.851814983418643923e-01,-1.629999999999999893e+00
5.237102522807642657e+00,-5.743444965807364966e-01,-1.629999999999999893e+00
5.207333603461193228e+00,-5.801451161193612593e-01,-1.629999999999999893e+00
5.148455314124193549e+00,-5.731024843242746858e-01,-1.629999999999999893e+00
5.119709701290117820e+00,-5.788108798276279110e-01,-1.629999999999999893e+00
5.062812542129101701e+00,-5.719025664241514928e-01,-1.629999999999999893e+00
5.035038653678900467e+00,-5.775216062186828703e-01,-1.629999999999999893e+00
4.952969536118228433e+00,-5.674089547492444652e-01,-1.629999999999999893e+00
4.926416300690553030e+00,-5.729297408264751867e-01,-1.629999999999999893e+00
4.873768195404141856e+00,-5.663474525373869417e-01,-1.629999999999999893e+00
4.848079143138627423e+00,-5.717845437750433968e-01,-1.629999999999999893e+00
4.822457341375594453e+00,-5.685350141946603486e-01,-1.629999999999999893e+00
4.797321826396744981e+00,-5.739019269958116620e-01,-1.629999999999999893e+00
4.747424946289405590e+00,-5.674837554386014116e-01,-1.629999999999999893e+00
4.723086242140869473e+00,-5.727715526550429814e-01,-1.629999999999999893e+00
4.674736915440774965e+00,-5.664653429408714747e-01,-1.629999999999999893e+00
