1.722955343805765338e+01,1.097419335915687411e+00,-1.629999999999999893e+00
1.722549785148541446e+01,1.065232642325803614e+00,-1.629999999999999893e+00
1.463587626071032588e+01,6.664494358052442946e-01,-1.629999999999999893e+00
1.439837424009794553e+01,6.561961978660098005e-01,-1.629999999999999893e+00
1.439591164104509957e+01,6.294966003707270774e-01,-1.629999999999999893e+00
1.393911815189365910e+01,5.591536695848412508e-01,-1.629999999999999893e+00
1.393687978628346791e+01,5.333507582620687915e-01,-1.629999999999999893e+00
1.371942183061869613e+01,5.002662786416264273e-01,-1.629999999999999893e+00
1.351077106627152524e+01,4.931912815214158363e-01,-1.629999999999999893e+00
1.291603416394758952e+01,4.016060515442993473e-01,-1.629999999999999893e+00
1.291425985925225106e+01,3.777673580967619293e-01,-1.629999999999999893e+00
1.254655866728704972e+01,3.218245780094773911e-01,-1.629999999999999893e+00
1.237210619857642868e+01,3.178450345217334050e-01,-1.629999999999999893e+00
1.203458846857524023e+01,2.658697177005875378e-01,-1.629999999999999893e+00
1.203317564147313767e+01,2.437174781652910460e-01,-1.629999999999999893e+00
1.141150384469963797e+01,1.491351124473739853e-01,-1.629999999999999893e+00
1.126727213199345456e+01,1.477084889682820368e-01,-1.629999999999999893e+00
1.126614508495333666e+01,1.270199458176788643e-01,-1.629999999999999893e+00
8.240953445615158302e+00,-3.332386399565083757e-01,-1.629999999999999893e+00
8.240691332224484356e+00,-3.481892038550897239e-01,-1.629999999999999893e+00
6.806937117964156236e+00,-5.636704652193779141e-01,-1.629999999999999893e+00
6.806938680374000405e+00,-5.759242879229298229e-01,-1.629999999999999893e+00
5.997358908382318887e+00,-6.960998196447313324e-01,-1.629999999999999893e+00
5.997467805933036189e+00,-7.068371196697507131e-01,-1.629999999999999893e+00
5.559441546438010917e+00,-7.710485539542255573e-01,-1.629999999999999893e+00
5.559596004379580236e+00,-7.809666479675617667e-01,-1.629999999999999893e+00
4.613915264751547340e+00,-9.178482738451196887e-01,-1.629999999999999893e+00
4.614138225712303587e+00,-9.260064390598978790e-01,-1.629999999999999893e+00
4.142990789302726462e+00,-9.933314891944935443e-01,-1.629999999999999893e+00
4.143232613266843778e+00,-1.000614879486801723e+00,-1.629999999999999893e+00
3.777661918026864463e+00,-1.052178041926719931e+00,-1.629999999999999893e+00
3.777911388976164631e+00,-1.058783847847044823e+00,-1.629999999999999893e+00
3.675342037068794809e+00,-1.073061648918808952e+00,-1.629999999999999893e+00
3.675592529800958186e+00,-1.079476839880062489e+00,-1.629999999999999893e+00
3.552012677949549335e+00,-1.096451154031748532e+00,-1.629999999999999893e+00
3.538568034198471768e+00,-1.092100786521384315e+00,-1.629999999999999893e+00
3.436626547392959807e+00,-1.106291187869375747e+00,-1.629999999999999893e+00
3.436877654001045723e+00,-1.112265528600781206e+00,-1.629999999999999893e+00
3.424568700389732268e+00,-1.113956225282697998e+00,-1.629999999999999893e+00
3.424819730974210330e+00,-1.119906963349911910e+00,-1.629999999999999893e+00
3.412603486962797916e+00,-1.121562376575816700e+00,-1.629999999999999893e+00
3.413356220950048314e+00,-1.139341718807119763e+00,-1.629999999999999893e+00
3.401231526795458038e+00,-1.140917625812694292e+00,-1.629999999999999893e+00
3.402234451073089971e+00,-1.164521842321316836e+00,-1.629999999999999893e+00
3.390200184977455677e+00,-1.165997290049712198e+00,-1.629999999999999893e+00
3.392454107397183005e+00,-1.218856991935048040e+00,-1.629999999999999893e+00
3.404739187201392348e+00,-1.223471790176806628e+00,-1.629999999999999893e+00
3.429081574363856966e+00,-1.220934946645272579e+00,-1.629999999999999893e+00
3.441641601904476211e+00,-1.225609610697045104e+00,-1.629999999999999893e+00
3.454044954208311591e+00,-1.224339764904274874e+00,-1.629999999999999893e+00
3.466793481966727875e+00,-1.229062542360044530e+00,-1.629999999999999893e+00
3.504867403713903595e+00,-1.225234439187562252e+00,-1.629999999999999893e+00
3.504616965531523576e+00,-1.219162240777119210e+00,-1.629999999999999893e+00
3.610600801197782150e+00,-1.208311696140017322e+00,-1.629999999999999893e+00
3.610350603536184977e+00,-1.202043982457813964e+00,-1.629999999999999893e+00
3.708793296138880979e+00,-1.191784770561740370e+00,-1.629999999999999893e+00
3.708543775010106458e+00,-1.185335224493134776e+00,-1.629999999999999893e+00
3.859405501713291109e+00,-1.169336119692838905e+00,-1.629999999999999893e+00
3.859157891826713094e+00,-1.162608204185090033e+00,-1.629999999999999893e+00
