3.880438390091892398e+00,-3.382094006112219109e+00,-1.629999999999999893e+00
3.864901009804828647e+00,-3.362204562313259704e+00,-1.629999999999999893e+00
3.864665615327341985e+00,-3.355971490938248092e+00,-1.629999999999999893e+00
3.834896177410993090e+00,-3.341446657559548949e+00,-1.629999999999999893e+00
3.835132023209923968e+00,-3.347630491527856744e+00,-1.629999999999999893e+00
3.820427285155490349e+00,-3.340431459320197582e+00,-1.629999999999999893e+00
3.820663302549518914e+00,-3.346589994798193857e+00,-1.629999999999999893e+00
3.791606543821990805e+00,-3.332316350573499619e+00,-1.629999999999999893e+00
3.791842909536063733e+00,-3.338425859493385772e+00,-1.629999999999999893e+00
3.777488054585604882e+00,-3.331350443154584173e+00,-1.629999999999999893e+00
3.777961029515877200e+00,-3.343519123745838151e+00,-1.629999999999999893e+00
3.763720231939025496e+00,-3.336452654338617485e+00,-1.629999999999999893e+00
3.763956831315589557e+00,-3.342512032464518779e+00,-1.629999999999999893e+00
3.735811288474232494e+00,-3.328499153833936131e+00,-1.629999999999999893e+00
3.736048155883265220e+00,-3.334511065280177711e+00,-1.629999999999999893e+00
3.722140753601990593e+00,-3.327563892926586497e+00,-1.629999999999999893e+00
3.722377722627122854e+00,-3.333551890277163032e+00,-1.629999999999999893e+00
3.708578876105331990e+00,-3.326636065744149828e+00,-1.629999999999999893e+00
3.708815937652973016e+00,-3.332600338493854064e+00,-1.629999999999999893e+00
3.695124365651730081e+00,-3.325715584009352632e+00,-1.629999999999999893e+00
3.695361510834273222e+00,-3.331656319409558531e+00,-1.629999999999999893e+00
3.681775952258783846e+00,-3.324802360837162851e+00,-1.629999999999999893e+00
3.682013172389822397e+00,-3.330719743931092491e+00,-1.629999999999999893e+00
3.668532385894602843e+00,-3.323896310707443291e+00,-1.629999999999999893e+00
3.668769672484274658e+00,-3.329790524364759641e+00,-1.629999999999999893e+00
3.655392436087595343e+00,-3.322997349438268522e+00,-1.629999999999999893e+00
3.655629780838030030e+00,-3.328868574388980317e+00,-1.629999999999999893e+00
3.642354891545354079e+00,-3.322105394159843073e+00,-1.629999999999999893e+00
3.642592286346238328e+00,-3.327953809027548004e+00,-1.629999999999999893e+00
3.629418559782424225e+00,-3.321220363289035138e+00,-1.629999999999999893e+00
3.629655996706710130e+00,-3.327046144623536428e+00,-1.629999999999999893e+00
3.616582266756717789e+00,-3.320342176504507581e+00,-1.629999999999999893e+00
3.616819738056407108e+00,-3.326145498813787071e+00,-1.629999999999999893e+00
3.603844856514321737e+00,-3.319470754722408934e+00,-1.629999999999999893e+00
3.604082354616370942e+00,-3.325251790503991778e+00,-1.629999999999999893e+00
3.591205190842482242e+00,-3.318606020072642604e+00,-1.629999999999999893e+00
3.591442708344813273e+00,-3.324364939844361100e+00,-1.629999999999999893e+00
3.578662148930553233e+00,-3.317747895875666764e+00,-1.629999999999999893e+00
3.578899678598163270e+00,-3.323484868205838438e+00,-1.629999999999999893e+00
