3.673458106178979055e+00,-1.745918367902141943e+00,-1.629999999999999893e+00
3.659025797748568731e+00,-1.732704867703880103e+00,-1.629999999999999893e+00
3.658285371549602427e+00,-1.713994953548590550e+00,-1.629999999999999893e+00
3.643962878607658773e+00,-1.700950934993556540e+00,-1.629999999999999893e+00
3.643715821610184147e+00,-1.694735184981206233e+00,-1.629999999999999893e+00
3.629502265830723218e+00,-1.681813197866426579e+00,-1.629999999999999893e+00
3.629007714088023029e+00,-1.669424158318604468e+00,-1.629999999999999893e+00
3.614901721345690877e+00,-1.656645271093744043e+00,-1.629999999999999893e+00
3.614406713412915639e+00,-1.644297450696189378e+00,-1.629999999999999893e+00
3.600407098374237780e+00,-1.631659928258268000e+00,-1.629999999999999893e+00
3.600159395199598933e+00,-1.625506965982002505e+00,-1.629999999999999893e+00
3.586265122308693876e+00,-1.612986874398465664e+00,-1.629999999999999893e+00
3.585769336556887232e+00,-1.600722564061230813e+00,-1.629999999999999893e+00
3.571979112909207554e+00,-1.588340591532372281e+00,-1.629999999999999893e+00
3.571482928465839812e+00,-1.576116682394999025e+00,-1.629999999999999893e+00
3.557795619719666735e+00,-1.563871170058293680e+00,-1.629999999999999893e+00
3.557299055064053750e+00,-1.551687399102171350e+00,-1.629999999999999893e+00
3.543713543202805738e+00,-1.539576713049957801e+00,-1.629999999999999893e+00
3.543216616449119893e+00,-1.527432819789953156e+00,-1.629999999999999893e+00
3.529731799489450594e+00,-1.515455350611757401e+00,-1.629999999999999893e+00
3.529483182744733050e+00,-1.509403671525839652e+00,-1.629999999999999893e+00
3.516098062878720842e+00,-1.497536330539239291e+00,-1.629999999999999893e+00
3.515600539833764859e+00,-1.485473239304443638e+00,-1.629999999999999893e+00
3.476032552602196901e+00,-1.450519598592318049e+00,-1.629999999999999893e+00
3.463284672338740489e+00,-1.444985807602041872e+00,-1.629999999999999893e+00
3.450880334507063996e+00,-1.445417989755702237e+00,-1.629999999999999893e+00
3.451129328173293320e+00,-1.451342059270880336e+00,-1.629999999999999893e+00
3.438818399701323081e+00,-1.451748643350532220e+00,-1.629999999999999893e+00
3.439067326077164477e+00,-1.457649500665340714e+00,-1.629999999999999893e+00
3.426848742161364925e+00,-1.458030865627025330e+00,-1.629999999999999893e+00
3.427097594988515628e+00,-1.463908691863239353e+00,-1.629999999999999893e+00
3.414970307000896099e+00,-1.464265210237624792e+00,-1.629999999999999893e+00
3.415219080169722865e+00,-1.470120184406157327e+00,-1.629999999999999893e+00
3.403182055351453794e+00,-1.470452222427889977e+00,-1.629999999999999893e+00
3.403430742897570305e+00,-1.476284521461454391e+00,-1.629999999999999893e+00
3.391482964059522764e+00,-1.476592439195458129e+00,-1.629999999999999893e+00
3.391731560160450965e+00,-1.482402237980602111e+00,-1.629999999999999893e+00
3.379872025390502799e+00,-1.482686389445412534e+00,-1.629999999999999893e+00
3.380120524362419498e+00,-1.488473860853936737e+00,-1.629999999999999893e+00
3.368348246739348628e+00,-1.488734594142160139e+00,-1.629999999999999893e+00
