1.100400377459512846e+01,4.284718332663396967e-01,-1.629999999999999893e+00
1.087058005736635913e+01,4.437405686880466771e-01,-1.629999999999999893e+00
1.087157310102814023e+01,4.638258338035576855e-01,-1.629999999999999893e+00
1.024570973576295430e+01,4.391265604306341941e-01,-1.629999999999999893e+00
1.012988073222894769e+01,4.532350498958070961e-01,-1.629999999999999893e+00
9.189135243410534670e+00,4.143658382080196434e-01,-1.629999999999999893e+00
9.094869473507067426e+00,3.937094297539073251e-01,-1.629999999999999893e+00
9.002999381667700973e+00,3.900838388676691193e-01,-1.629999999999999893e+00
8.993735149328600187e+00,4.283003939580642266e-02,-1.629999999999999893e+00
9.084654905992120888e+00,2.626144265765475647e-02,-1.629999999999999893e+00
9.570954200991836913e+00,2.569661645939786548e-02,-1.629999999999999893e+00
9.675185108738078910e+00,4.329289826921641632e-02,-1.629999999999999893e+00
1.000009652385955938e+01,4.351358671373780490e-02,-1.629999999999999893e+00
1.011407903652383489e+01,6.212188380330355836e-02,-1.629999999999999893e+00
1.072143002772841136e+01,6.365270824412078143e-02,-1.629999999999999893e+00
1.098746193155359840e+01,1.046197190313705866e-01,-1.629999999999999893e+00
1.105442618063917593e+01,1.415629235327277469e+00,-1.629999999999999893e+00
1.091880141121333381e+01,1.419063924067664573e+00,-1.629999999999999893e+00
1.092797093358314164e+01,1.604526351218287461e+00,-1.629999999999999893e+00
1.079520525253970931e+01,1.605650604720832764e+00,-1.629999999999999893e+00
1.079618171711356212e+01,1.626059980940633976e+00,-1.629999999999999893e+00
1.066653509656950050e+01,1.626914616329105279e+00,-1.629999999999999893e+00
1.053904862927628550e+01,1.607819726881321687e+00,-1.629999999999999893e+00
1.017665207331345023e+01,1.610888483762987766e+00,-1.629999999999999893e+00
1.006054181056122765e+01,1.592839980858264504e+00,-1.629999999999999893e+00
9.520688639486325044e+00,1.598423835360858636e+00,-1.629999999999999893e+00
9.418980030213615962e+00,1.581652808361291296e+00,-1.629999999999999893e+00
9.319963396268086342e+00,1.582862596654332377e+00,-1.629999999999999893e+00
9.033546571562821370e+00,1.535092660537817455e+00,-1.629999999999999893e+00
8.941535126545275602e+00,1.502925536132471374e+00,-1.629999999999999893e+00
8.933357730407948338e+00,1.183257234355608700e+00,-1.629999999999999893e+00
9.024022145860838506e+00,1.178085960820067779e+00,-1.629999999999999893e+00
9.023570643269742675e+00,1.161162163521796131e+00,-1.629999999999999893e+00
9.116052225122528441e+00,1.155715205414279634e+00,-1.629999999999999893e+00
9.210930221229039816e+00,1.167425187473633219e+00,-1.629999999999999893e+00
9.307289510972406532e+00,1.161929092423946708e+00,-1.629999999999999893e+00
9.406218756657276359e+00,1.173953259260664295e+00,-1.629999999999999893e+00
9.506705514475404684e+00,1.168408731099950693e+00,-1.629999999999999893e+00
9.609950453860983899e+00,1.180763567616571308e+00,-1.629999999999999893e+00
9.714836373729712093e+00,1.175171542216431719e+00,-1.629999999999999893e+00
9.822684962055301838e+00,1.187874820399670517e+00,-1.629999999999999893e+00
9.932266134147239356e+00,1.182236503203348610e+00,-1.629999999999999893e+00
1.004503250927110614e+01,1.195307416208289286e+00,-1.629999999999999893e+00
1.015963222174696767e+01,1.189624325990604747e+00,-1.629999999999999893e+00
1.027765974832277784e+01,1.203083639798775195e+00,-1.629999999999999893e+00
1.039763168436726737e+01,1.197357659804204832e+00,-1.629999999999999893e+00
1.091068499909695610e+01,1.254901666738453603e+00,-1.629999999999999893e+00
1.091575398763605698e+01,1.357426845231497259e+00,-1.629999999999999893e+00
1.105336332937852362e+01,1.394820996063107943e+00,-1.629999999999999893e+00
1.094465512164307341e+01,-7.334414243595790417e-01,-1.629999999999999893e+00
1.081380420396961917e+01,-7.046057845720751223e-01,-1.629999999999999893e+00
1.055943266647662959e+01,-6.870860444127278033e-01,-1.629999999999999893e+00
1.043585941256030836e+01,-6.974725513382649122e-01,-1.629999999999999893e+00
1.031600017334219999e+01,-6.889992059878504715e-01,-1.629999999999999893e+00
1.019810611317309679e+01,-6.991241495805806672e-01,-1.629999999999999893e+00
1.008365858081093336e+01,-6.908252030082563389e-01,-1.629999999999999893e+00
9.753379948277659750e+00,-7.197947867976053349e-01,-1.629999999999999893e+00
9.648738902198029876e+00,-7.116362673555486351e-01,-1.629999999999999893e+00
9.444977368928656247e+00,-7.298818815056231646e-01,-1.629999999999999893e+00
9.346877978361829875e+00,-7.218769999634417900e-01,-1.629999999999999893e+00
9.155744732814838471e+00,-7.393419742171964959e-01,-1.629999999999999893e+00
9.063590485285992315e+00,-7.314876227326355673e-01,-1.629999999999999893e+00
9.063136908866324504e+00,-7.478040984087689358e-01,-1.629999999999999893e+00
8.972421021543656394e+00,-7.560933451693868657e-01,-1.629999999999999893e+00
8.971559920868084959e+00,-7.883702214798689045e-01,-1.629999999999999893e+00
8.882722436713631708e+00,-7.961623844820816531e-01,-1.629999999999999893e+00
8.878239129378718175e+00,-9.714224817096572817e-01,-1.629999999999999893e+00
8.965979495734195837e+00,-9.975428500884115923e-01,-1.629999999999999893e+00
8.963840868830967423e+00,-1.077705597590456810e+00,-1.629999999999999893e+00
9.053204365040246060e+00,-1.105106865294938956e+00,-1.629999999999999893e+00
9.333768847977735206e+00,-1.140689943914554139e+00,-1.629999999999999893e+00
9.531881733589930406e+00,-1.131627805134217013e+00,-1.629999999999999893e+00
9.633586999620712632e+00,-1.144160045501191547e+00,-1.629999999999999893e+00
9.634189961531209434e+00,-1.126947991617245348e+00,-1.629999999999999893e+00
1.006683797840310568e+01,-1.107157676818611325e+00,-1.629999999999999893e+00
1.018049860523288963e+01,-1.120137453276926154e+00,-1.629999999999999893e+00
1.079459334592078079e+01,-1.093163903271348270e+00,-1.629999999999999893e+00
1.079650611676092709e+01,-1.054476269576930303e+00,-1.629999999999999893e+00
1.092857802800161338e+01,-1.048194789717268094e+00,-1.629999999999999893e+00
1.101227070990561607e+01,-2.021871318690900310e+00,-1.629999999999999893e+00
1.088108955217101403e+01,-1.977912431271749982e+00,-1.629999999999999893e+00
1.088402541861771411e+01,-1.920434763668989353e+00,-1.629999999999999893e+00
1.075578283428010451e+01,-1.878143905232912969e+00,-1.629999999999999893e+00
1.050636991219577432e+01,-1.833532939784151994e+00,-1.629999999999999893e+00
9.610271157568291756e+00,-1.809730329081012057e+00,-1.629999999999999893e+00
9.609678390720844732e+00,-1.826651356332096521e+00,-1.629999999999999893e+00
9.409497491129004132e+00,-1.820974419065534144e+00,-1.629999999999999893e+00
9.408959128772087510e+00,-1.837530370961727666e+00,-1.629999999999999893e+00
9.217152945440101774e+00,-1.831746446184994603e+00,-1.629999999999999893e+00
9.216664990121618217e+00,-1.847952742622823497e+00,-1.629999999999999893e+00
9.032717612033724919e+00,-1.842075527293715265e+00,-1.629999999999999893e+00
9.032276416352305048e+00,-1.857946631460880349e+00,-1.629999999999999893e+00
8.943105438209727254e+00,-1.854937515287746752e+00,-1.629999999999999893e+00
8.942686436496098068e+00,-1.870643073149162339e+00,-1.629999999999999893e+00
8.855315708585562717e+00,-1.867537928828024718e+00,-1.629999999999999893e+00
8.853329185994761374e+00,-1.945194470394320252e+00,-1.629999999999999893e+00
8.767786264380529104e+00,-1.941387479952431772e+00,-1.629999999999999893e+00
8.852535660860564093e+00,-1.976214715446079628e+00,-1.629999999999999893e+00
8.846998256579434283e+00,-2.192681252357742583e+00,-1.629999999999999893e+00
9.203564792035264119e+00,-2.283045230676324699e+00,-1.629999999999999893e+00
9.393975246398124312e+00,-2.298321198208162386e+00,-1.629999999999999893e+00
9.394507401033845184e+00,-2.281956148837347875e+00,-1.629999999999999893e+00
9.492785182244901421e+00,-2.289665591851674620e+00,-1.629999999999999893e+00
9.493343754983232685e+00,-2.273120696832585885e+00,-1.629999999999999893e+00
9.593768251984338136e+00,-2.280819622133710034e+00,-1.629999999999999893e+00
9.594354282641324616e+00,-2.264090885093919869e+00,-1.629999999999999893e+00
9.801903013510653295e+00,-2.279632481191065541e+00,-1.629999999999999893e+00
9.802547005094849553e+00,-2.262530907673606428e+00,-1.629999999999999893e+00
9.909822764893146285e+00,-2.270372658141385891e+00,-1.629999999999999893e+00
9.910497630225902910e+00,-2.253074590259126708e+00,-1.629999999999999893e+00
1.024727593921053170e+01,-2.277092201850090092e+00,-1.629999999999999893e+00
1.024805053148824641e+01,-2.259192772537785832e+00,-1.629999999999999893e+00
1.073526830528170528e+01,-2.293070025313207694e+00,-1.629999999999999893e+00
1.073712442738823114e+01,-2.255528166851866967e+00,-1.629999999999999893e+00
1.086647357482253540e+01,-2.264060423005646694e+00,-1.629999999999999893e+00
1.086841629437790679e+01,-2.226026339754399341e+00,-1.629999999999999893e+00
1.100106361815051592e+01,-2.234302444189969261e+00,-1.629999999999999893e+00
1.098491009226585824e+01,2.756175711274444939e+00,-1.629999999999999893e+00
1.084963225378161056e+01,2.743245530947424626e+00,-1.629999999999999893e+00
1.085163949543940731e+01,2.785199485299381106e+00,-1.629999999999999893e+00
1.059058886110278763e+01,2.759251070471388623e+00,-1.629999999999999893e+00
1.059150582026191145e+01,2.779736339535769929e+00,-1.629999999999999893e+00
1.034254326367510401e+01,2.754514043617503738e+00,-1.629999999999999893e+00
1.034338017245095820e+01,2.774525377976267304e+00,-1.629999999999999893e+00
9.990856498700857458e+00,2.738137933316815431e+00,-1.629999999999999893e+00
9.991584621757979789e+00,2.757473667349235935e+00,-1.629999999999999893e+00
9.769448493152349755e+00,2.734120334599825952e+00,-1.629999999999999893e+00
9.770111039702820577e+00,2.753033282049456076e+00,-1.629999999999999893e+00
9.454587878499529197e+00,2.719258990575327495e+00,-1.629999999999999893e+00
9.455160942474522656e+00,2.737567345394344986e+00,-1.629999999999999893e+00
9.354399850091972723e+00,2.726588994927999110e+00,-1.629999999999999893e+00
9.354945440665018097e+00,2.744709511756698195e+00,-1.629999999999999893e+00
9.255744308838387724e+00,2.715840053231169726e+00,-1.629999999999999893e+00
9.064491291779075866e+00,2.695002221887979221e+00,-1.629999999999999893e+00
8.971326723585541174e+00,2.667529656215390954e+00,-1.629999999999999893e+00
8.970438578004660712e+00,2.632810537219249181e+00,-1.629999999999999893e+00
8.878805664108353923e+00,2.589099940197085115e+00,-1.629999999999999893e+00
8.872098474867195605e+00,2.315392493065062229e+00,-1.629999999999999893e+00
8.962478103261009466e+00,2.321622061094922085e+00,-1.629999999999999893e+00
