5.668107608926733931e+00,1.401641697376851514e+00,-1.629999999999999893e+00
5.595904927250751726e+00,1.405356766434267657e+00,-1.629999999999999893e+00
5.560638110511540333e+00,1.396653913102893663e+00,-1.629999999999999893e+00
5.525654111791905798e+00,1.398519095862252426e+00,-1.629999999999999893e+00
5.491266983250585376e+00,1.389967397111335989e+00,-1.629999999999999893e+00
5.457139665635150294e+00,1.391850430037035791e+00,-1.629999999999999893e+00
5.423599846907161570e+00,1.383445124703086782e+00,-1.629999999999999893e+00
5.390297998635483090e+00,1.385344579586149427e+00,-1.629999999999999893e+00
5.357574679494757852e+00,1.377081117728145232e+00,-1.629999999999999893e+00
5.292948275302230776e+00,1.380887468238416238e+00,-1.629999999999999893e+00
5.261393797030187613e+00,1.372798042436811139e+00,-1.629999999999999893e+00
5.230027368977284929e+00,1.374703785801406175e+00,-1.629999999999999893e+00
5.199218702213851628e+00,1.366746399998767014e+00,-1.629999999999999893e+00
5.168579815454624971e+00,1.368664900163729214e+00,-1.629999999999999893e+00
5.138490938266256691e+00,1.360835629543838188e+00,-1.629999999999999893e+00
5.108554463676035162e+00,1.362765784349158071e+00,-1.629999999999999893e+00
5.079160549513348499e+00,1.355060868773414917e+00,-1.629999999999999893e+00
5.049902503275031762e+00,1.357001641417795446e+00,-1.629999999999999893e+00
5.021179853139687843e+00,1.349417476611349587e+00,-1.629999999999999893e+00
4.992577332202556839e+00,1.351367891456711767e+00,-1.629999999999999893e+00
4.964503311380433992e+00,1.343901020764115550e+00,-1.629999999999999893e+00
4.936534433235709507e+00,1.345860159443592163e+00,-1.629999999999999893e+00
4.881946994315469190e+00,1.331236509912914423e+00,-1.629999999999999893e+00
4.854890558092953334e+00,1.333232163860803787e+00,-1.629999999999999893e+00
4.828346407905987014e+00,1.326070078396879515e+00,-1.629999999999999893e+00
4.801872961531003625e+00,1.328071841415535914e+00,-1.629999999999999893e+00
4.775905731872619242e+00,1.321015447850280689e+00,-1.629999999999999893e+00
4.749996547969398186e+00,1.323022592889735005e+00,-1.629999999999999893e+00
4.724587718744942322e+00,1.316069028079092762e+00,-1.629999999999999893e+00
4.699224864450289196e+00,1.318080870234662472e+00,-1.629999999999999893e+00
4.674356698968360035e+00,1.311227380980799051e+00,-1.629999999999999893e+00
4.649522994220896877e+00,1.313243274923889814e+00,-1.629999999999999893e+00
4.601090341483053514e+00,1.299802289263294552e+00,-1.629999999999999893e+00
4.577020359888364531e+00,1.301845365529762821e+00,-1.629999999999999893e+00
4.553431650305869383e+00,1.295253597270165757e+00,-1.629999999999999893e+00
4.529850872281236285e+00,1.297298812148668157e+00,-1.629999999999999893e+00
4.506746310684714985e+00,1.290797804941716365e+00,-1.629999999999999893e+00
4.483639900331897188e+00,1.292844647784835210e+00,-1.629999999999999893e+00
4.461004805347888791e+00,1.286432095058795966e+00,-1.629999999999999893e+00
4.438358521381697841e+00,1.288480084652808166e+00,-1.629999999999999893e+00
4.416178798577287345e+00,1.282153763173362826e+00,-1.629999999999999893e+00
4.393978964817338628e+00,1.284202446010011434e+00,-1.629999999999999893e+00
4.372241077673318266e+00,1.277960212021712394e+00,-1.629999999999999893e+00
4.350474555276190536e+00,1.280009160682443747e+00,-1.629999999999999893e+00
4.329165497865556489e+00,1.273848946266585624e+00,-1.629999999999999893e+00
4.307819659178719007e+00,1.275897757911070629e+00,-1.629999999999999893e+00
4.286926930434733052e+00,1.269817567545765913e+00,-1.629999999999999893e+00
4.265989634362811422e+00,1.271865862497194799e+00,-1.629999999999999893e+00
4.245501213829806275e+00,1.265863769806547134e+00,-1.629999999999999893e+00
4.224960782612083854e+00,1.267911190226778118e+00,-1.629999999999999893e+00
4.204865107580288530e+00,1.261985334906983836e+00,-1.629999999999999893e+00
4.184710304885984833e+00,1.264031543555174109e+00,-1.629999999999999893e+00
4.145469286292946975e+00,1.252384245428436849e+00,-1.629999999999999893e+00
4.125873111245034863e+00,1.254446095948121620e+00,-1.629999999999999893e+00
4.106711828162272759e+00,1.248721715947930466e+00,-1.629999999999999893e+00
4.087474966366713147e+00,1.250781258961523035e+00,-1.629999999999999893e+00
4.068669241098887390e+00,1.245126740855276193e+00,-1.629999999999999893e+00
4.049781846881215230e+00,1.247183711765727621e+00,-1.629999999999999893e+00
4.031321927428029639e+00,1.241597468195648313e+00,-1.629999999999999893e+00
4.012774512051646703e+00,1.243651617965659373e+00,-1.629999999999999893e+00
3.994650999329715013e+00,1.238132113094579045e+00,-1.629999999999999893e+00
3.976434414957401131e+00,1.240183207386200692e+00,-1.629999999999999893e+00
3.958638246987265408e+00,1.234728954748031127e+00,-1.629999999999999893e+00
3.940743671499998158e+00,1.236776773114014460e+00,-1.629999999999999893e+00
3.923266108435600863e+00,1.231386333573101677e+00,-1.629999999999999893e+00
