3.536303090353927203e+00,1.735201356045305010e+00,-1.629999999999999893e+00
3.521792791076776563e+00,1.735051645621604743e+00,-1.629999999999999893e+00
3.521255382201789796e+00,1.748631491838998686e+00,-1.629999999999999893e+00
3.506860614805068721e+00,1.748428789650342985e+00,-1.629999999999999893e+00
3.505784883683585651e+00,1.775493296221545281e+00,-1.629999999999999893e+00
3.491504136614643095e+00,1.775184589774391419e+00,-1.629999999999999893e+00
3.491235008166488019e+00,1.781926539503322138e+00,-1.629999999999999893e+00
3.477067233662732626e+00,1.781593564703651378e+00,-1.629999999999999893e+00
3.422577707493924759e+00,1.753852016843056250e+00,-1.629999999999999893e+00
3.409494221494989041e+00,1.740474328996147291e+00,-1.629999999999999893e+00
3.383103424967536021e+00,1.727091085481444521e+00,-1.629999999999999893e+00
3.370332011905429415e+00,1.713978219360319022e+00,-1.629999999999999893e+00
3.344554601477600642e+00,1.700957553635858543e+00,-1.629999999999999893e+00
3.332084324263890451e+00,1.688100850956230969e+00,-1.629999999999999893e+00
3.319443196967280407e+00,1.681740830993994740e+00,-1.629999999999999893e+00
3.282903003266368192e+00,1.643990617828356982e+00,-1.629999999999999893e+00
3.270642994168620810e+00,1.637895785013979699e+00,-1.629999999999999893e+00
3.246936126861819982e+00,1.613353429011967544e+00,-1.629999999999999893e+00
3.234950673442949398e+00,1.607442910923840840e+00,-1.629999999999999893e+00
3.211782810455210413e+00,1.583409244252698356e+00,-1.629999999999999893e+00
3.213388225287046485e+00,1.546397464177966308e+00,-1.629999999999999893e+00
3.237628692071523151e+00,1.545285700481089597e+00,-1.629999999999999893e+00
3.249615221722525149e+00,1.550958060582739106e+00,-1.629999999999999893e+00
3.261960023906447681e+00,1.550414893347458856e+00,-1.629999999999999893e+00
3.274128643478207312e+00,1.556149234303564999e+00,-1.629999999999999893e+00
3.286657743911018059e+00,1.555621323070355277e+00,-1.629999999999999893e+00
3.299012604345506805e+00,1.561418876584101723e+00,-1.629999999999999893e+00
3.311730190634501803e+00,1.560906747466726419e+00,-1.629999999999999893e+00
3.375437179002938048e+00,1.590674875091502072e+00,-1.629999999999999893e+00
3.388210022027355883e+00,1.603275019358078479e+00,-1.629999999999999893e+00
3.427954546032025984e+00,1.621925250659131956e+00,-1.629999999999999893e+00
