8.054064187253404228e+00,-2.775934949531633222e+00,-1.629999999999999893e+00
7.984546971185280562e+00,-2.737737588706813607e+00,-1.629999999999999893e+00
7.915828049408052181e+00,-2.727358416345309067e+00,-1.629999999999999893e+00
7.848485205258224795e+00,-2.703693968287846250e+00,-1.629999999999999893e+00
7.716898314321208652e+00,-2.684050943474158402e+00,-1.629999999999999893e+00
7.652923554657813376e+00,-2.661348119939509704e+00,-1.629999999999999893e+00
6.908720027583234113e+00,-2.551565168166971986e+00,-1.629999999999999893e+00
6.908706317562921306e+00,-2.563405677570385510e+00,-1.629999999999999893e+00
6.174176533092484931e+00,-2.453756557661839199e+00,-1.629999999999999893e+00
6.174434052895789726e+00,-2.485425604465350435e+00,-1.629999999999999893e+00
6.133830768776820541e+00,-2.479150096714474394e+00,-1.629999999999999893e+00
6.135096919423335571e+00,-2.625618562614576046e+00,-1.629999999999999893e+00
6.095105400328865386e+00,-2.618454933111018068e+00,-1.629999999999999893e+00
6.096809961681024070e+00,-2.804736079689321482e+00,-1.629999999999999893e+00
6.177338261576721834e+00,-2.842576858319818101e+00,-1.629999999999999893e+00
6.344747390794004183e+00,-2.878411811122299380e+00,-1.629999999999999893e+00
6.344682841738231716e+00,-2.867666240204026717e+00,-1.629999999999999893e+00
6.567596954558718281e+00,-2.914994172891924862e+00,-1.629999999999999893e+00
6.567561609716618065e+00,-2.903863501907100186e+00,-1.629999999999999893e+00
6.709242527779410992e+00,-2.933697628337926133e+00,-1.629999999999999893e+00
6.709226894011623088e+00,-2.922321042482511011e+00,-1.629999999999999893e+00
6.857359487243976481e+00,-2.953255591846084549e+00,-1.629999999999999893e+00
6.857365423238564794e+00,-2.941621980800566583e+00,-1.629999999999999893e+00
7.065693329597117156e+00,-2.984764003963294776e+00,-1.629999999999999893e+00
7.065731260532700730e+00,-2.972770289151101863e+00,-1.629999999999999893e+00
7.403858667502765556e+00,-3.042202575941816978e+00,-1.629999999999999893e+00
7.403952644596197175e+00,-3.029626893917900965e+00,-1.629999999999999893e+00
7.712239602056380150e+00,-3.092393967021632495e+00,-1.629999999999999893e+00
7.712389129854213543e+00,-3.079287634284144648e+00,-1.629999999999999893e+00
7.910365384363229779e+00,-3.119250119298826007e+00,-1.629999999999999893e+00
7.910552847600904158e+00,-3.105801502762679522e+00,-1.629999999999999893e+00
7.978892222800622491e+00,-3.119476885422062473e+00,-1.629999999999999893e+00
7.979294315846209962e+00,-3.092332491720165333e+00,-1.629999999999999893e+00
8.048880975666264703e+00,-3.106014492121239368e+00,-1.629999999999999893e+00
8.369051469580789160e+00,-1.673681800627386806e+00,-1.629999999999999893e+00
8.293102237641239327e+00,-1.643403563276957469e+00,-1.629999999999999893e+00
8.293642198070012128e+00,-1.614172622733948348e+00,-1.629999999999999893e+00
7.932353537820242551e+00,-1.541819536904951438e+00,-1.629999999999999893e+00
7.863681437564715715e+00,-1.541974425678287908e+00,-1.629999999999999893e+00
7.730235663680001146e+00,-1.515012536790626196e+00,-1.629999999999999893e+00
7.665064319955108729e+00,-1.515394925878333243e+00,-1.629999999999999893e+00
7.476457959905237871e+00,-1.476952592263112818e+00,-1.629999999999999893e+00
7.415550520398364931e+00,-1.477640203153175680e+00,-1.629999999999999893e+00
7.238983736829605498e+00,-1.441337738702161753e+00,-1.629999999999999893e+00
7.181936690314957517e+00,-1.442291355132626407e+00,-1.629999999999999893e+00
6.962772253167291758e+00,-1.396841002780410346e+00,-1.629999999999999893e+00
6.910055609896949669e+00,-1.398104080270020200e+00,-1.629999999999999893e+00
6.807040764236164776e+00,-1.376557715353277755e+00,-1.629999999999999893e+00
6.756693883991076177e+00,-1.377946520209077930e+00,-1.629999999999999893e+00
6.658214922346322950e+00,-1.357173855683306840e+00,-1.629999999999999893e+00
6.610082176392630515e+00,-1.358676169121826316e+00,-1.629999999999999893e+00
6.562622894552998964e+00,-1.348581024560147501e+00,-1.629999999999999893e+00
6.515888558489116633e+00,-1.350124485482687930e+00,-1.629999999999999893e+00
6.469784443051693756e+00,-1.340235714246079013e+00,-1.629999999999999893e+00
6.424388644959774908e+00,-1.341817358833057305e+00,-1.629999999999999893e+00
6.424832129928511826e+00,-1.432345414639299097e+00,-1.629999999999999893e+00
6.380134121541429337e+00,-1.433254435598224186e+00,-1.629999999999999893e+00
6.380928773901461959e+00,-1.578877464031569477e+00,-1.629999999999999893e+00
6.336940203654766179e+00,-1.578738530523124517e+00,-1.629999999999999893e+00
6.337606185062691466e+00,-1.689605379980813726e+00,-1.629999999999999893e+00
6.381659739082912175e+00,-1.712829577882440724e+00,-1.629999999999999893e+00
6.471506355750612727e+00,-1.737655823738658345e+00,-1.629999999999999893e+00
6.517349908872336783e+00,-1.738955902695637157e+00,-1.629999999999999893e+00
6.563903096293721262e+00,-1.751737568083406638e+00,-1.629999999999999893e+00
6.611101499240795043e+00,-1.753160838217275641e+00,-1.629999999999999893e+00
6.659026330965346574e+00,-1.766234844329491738e+00,-1.629999999999999893e+00
6.707640328379506300e+00,-1.767788087076310966e+00,-1.629999999999999893e+00
6.756998549356102224e+00,-1.781166320528294600e+00,-1.629999999999999893e+00
6.807092568938437616e+00,-1.782856766541586868e+00,-1.629999999999999893e+00
6.857949689840653562e+00,-1.796551799964671403e+00,-1.629999999999999893e+00
6.909592125680077856e+00,-1.798387165426440282e+00,-1.629999999999999893e+00
6.962017714533965673e+00,-1.812412308783274417e+00,-1.629999999999999893e+00
7.015281236994132641e+00,-1.814400835228254127e+00,-1.629999999999999893e+00
7.069349238338274333e+00,-1.828770191858591021e+00,-1.629999999999999893e+00
7.124311133453007372e+00,-1.830920689910637167e+00,-1.629999999999999893e+00
7.180100218112124288e+00,-1.845649217827890043e+00,-1.629999999999999893e+00
7.236842759820079962e+00,-1.847971115299763545e+00,-1.629999999999999893e+00
7.294436708773957001e+00,-1.863074694325346892e+00,-1.629999999999999893e+00
7.412632472180634480e+00,-1.868123087620362277e+00,-1.629999999999999893e+00
7.473108387461786073e+00,-1.883769313425680769e+00,-1.629999999999999893e+00
7.534704572618276863e+00,-1.886510581595185698e+00,-1.629999999999999893e+00
7.597220387495804417e+00,-1.902574359302939389e+00,-1.629999999999999893e+00
7.660931111252734738e+00,-1.905523850886718051e+00,-1.629999999999999893e+00
7.725592133501445247e+00,-1.922024828011188680e+00,-1.629999999999999893e+00
7.791527839246113807e+00,-1.925195393692165746e+00,-1.629999999999999893e+00
7.858446757787288739e+00,-1.942154527830839195e+00,-1.629999999999999893e+00
7.926725710315463580e+00,-1.945559998141372926e+00,-1.629999999999999893e+00
7.996023253639412687e+00,-1.962999670245935802e+00,-1.629999999999999893e+00
8.066772243773030482e+00,-1.966654947609055126e+00,-1.629999999999999893e+00
8.138577910132166693e+00,-1.984599087342012957e+00,-1.629999999999999893e+00
8.211933036894174975e+00,-1.988520248519963785e+00,-1.629999999999999893e+00
8.212184665110022763e+00,-1.974167743636612515e+00,-1.629999999999999893e+00
8.286920961723616585e+00,-1.978029026924178035e+00,-1.629999999999999893e+00
8.292023500804337033e+00,-1.701801347005386322e+00,-1.629999999999999893e+00
8.368478997716380263e+00,-1.703144798581078811e+00,-1.629999999999999893e+00
8.831950646788188308e+00,6.770371200025032676e-01,-1.629999999999999893e+00
8.745461714391252528e+00,6.869347353073625984e-01,-1.629999999999999893e+00
8.745842486321658171e+00,7.031722359740690820e-01,-1.629999999999999893e+00
8.415955918894061583e+00,7.403157773484673188e-01,-1.629999999999999893e+00
8.416259889791042781e+00,7.559600290098166253e-01,-1.629999999999999893e+00
8.110057761782341501e+00,7.898723029338166057e-01,-1.629999999999999893e+00
8.110294762968777604e+00,8.049651159314801241e-01,-1.629999999999999893e+00
7.894688458357767225e+00,8.284461685099205885e-01,-1.629999999999999893e+00
7.894880816829133785e+00,8.431515632988143549e-01,-1.629999999999999893e+00
7.624395792787902693e+00,8.721103169388696452e-01,-1.629999999999999893e+00
7.624535035883294398e+00,8.863274253464481500e-01,-1.629999999999999893e+00
7.311100341354173082e+00,9.193060799166322683e-01,-1.629999999999999893e+00
7.311182087350099223e+00,9.329554739687352383e-01,-1.629999999999999893e+00
7.192806806715284829e+00,9.451920555698660742e-01,-1.629999999999999893e+00
7.192867986786544598e+00,9.586294834515570740e-01,-1.629999999999999893e+00
7.022211948736620357e+00,9.759552725560163289e-01,-1.629999999999999893e+00
6.912787444853725205e+00,9.612153632659831137e-01,-1.629999999999999893e+00
6.912757536564540395e+00,9.353853957492281879e-01,-1.629999999999999893e+00
6.859333543951045442e+00,9.155835005506250956e-01,-1.629999999999999893e+00
6.859255283175627049e+00,7.622047519781045555e-01,-1.629999999999999893e+00
6.806770390480796351e+00,7.439563586631314784e-01,-1.629999999999999893e+00
6.806789717085859337e+00,5.923797458200407151e-01,-1.629999999999999893e+00
6.859164346130660839e+00,5.839825189254979065e-01,-1.629999999999999893e+00
6.859157865695846290e+00,5.712818910960996144e-01,-1.629999999999999893e+00
7.430170004962632468e+00,4.786874775889812250e-01,-1.629999999999999893e+00
7.492590723479084502e+00,4.824252361611171547e-01,-1.629999999999999893e+00
7.820347963339556507e+00,4.298759014998069228e-01,-1.629999999999999893e+00
7.820171371441044350e+00,4.154454809434920404e-01,-1.629999999999999893e+00
8.103456821868340043e+00,3.695083662420478587e-01,-1.629999999999999893e+00
8.177728396052291515e+00,3.725770788467363537e-01,-1.629999999999999893e+00
