1.061222836451854867e+01,4.535909696137276903e-01,-1.629999999999999893e+00
1.048716225100809751e+01,4.486553202392430384e-01,-1.629999999999999893e+00
1.036585192468636052e+01,4.629847795951407274e-01,-1.629999999999999893e+00
8.825145364915201185e+00,3.993267018979246297e-01,-1.629999999999999893e+00
8.653095335451503445e+00,3.603370781451388227e-01,-1.629999999999999893e+00
8.645972846933299039e+00,4.259383002301440901e-02,-1.629999999999999893e+00
8.815615804195898519e+00,1.044372230877147617e-02,-1.629999999999999893e+00
8.903349393359228259e+00,1.018037927657630681e-02,-1.629999999999999893e+00
8.993295953879334448e+00,2.636755412055258319e-02,-1.629999999999999893e+00
9.370284837050022020e+00,2.592968962052986936e-02,-1.629999999999999893e+00
9.470114746186153454e+00,4.315360904383772067e-02,-1.629999999999999893e+00
9.889382571282657963e+00,4.343838686281250444e-02,-1.629999999999999893e+00
1.000081136826161021e+01,6.183639334154226314e-02,-1.629999999999999893e+00
1.046990043214151278e+01,6.301872944423479728e-02,-1.629999999999999893e+00
1.059506447218458547e+01,8.275663684227400896e-02,-1.629999999999999893e+00
1.066560169800789737e+01,1.606748081485756208e+00,-1.629999999999999893e+00
1.053904862927628550e+01,1.607819726881321687e+00,-1.629999999999999893e+00
1.053994070688862195e+01,1.627749131297170804e+00,-1.629999999999999893e+00
1.029548739055142725e+01,1.629360576733187793e+00,-1.629999999999999893e+00
1.017665207331345023e+01,1.610888483762987766e+00,-1.629999999999999893e+00
9.838157044205901869e+00,1.613754843646634241e+00,-1.629999999999999893e+00
9.729587791037905831e+00,1.596263132172514032e+00,-1.629999999999999893e+00
9.419537722574707672e+00,1.599470067990583111e+00,-1.629999999999999893e+00
9.319963396268086342e+00,1.582862596654332377e+00,-1.629999999999999893e+00
9.127991559316773973e+00,1.585208114489902176e+00,-1.629999999999999893e+00
9.034457949358589701e+00,1.569254088139321324e+00,-1.629999999999999893e+00
8.943264743510926706e+00,1.570539200537359958e+00,-1.629999999999999893e+00
8.765463295533844956e+00,1.539874937045737635e+00,-1.629999999999999893e+00
8.678834534690741620e+00,1.508595408002516125e+00,-1.629999999999999893e+00
8.677365268525324637e+00,1.443049580506686302e+00,-1.629999999999999893e+00
8.592548705324974279e+00,1.413073517785897071e+00,-1.629999999999999893e+00
8.587706835752037193e+00,1.186833565898002929e+00,-1.629999999999999893e+00
8.671511323553199091e+00,1.181897669202362611e+00,-1.629999999999999893e+00
8.671146675153632799e+00,1.165630241518185839e+00,-1.629999999999999893e+00
8.843666742361451227e+00,1.155148366668226068e+00,-1.629999999999999893e+00
8.932929084768131744e+00,1.166500748373685781e+00,-1.629999999999999893e+00
9.023570643269742675e+00,1.161162163521796131e+00,-1.629999999999999893e+00
9.211430217700829814e+00,1.184701048950358881e+00,-1.629999999999999893e+00
9.307815026179035556e+00,1.179382852836998730e+00,-1.629999999999999893e+00
9.406770990959229195e+00,1.191596143797963636e+00,-1.629999999999999893e+00
9.609950453860983899e+00,1.180763567616571308e+00,-1.629999999999999893e+00
9.715474631634133829e+00,1.193391149875776547e+00,-1.629999999999999893e+00
9.932266134147239356e+00,1.182236503203348610e+00,-1.629999999999999893e+00
1.052306402809114161e+01,1.250716738262429129e+00,-1.629999999999999893e+00
1.065072864674738895e+01,1.285408496434094605e+00,-1.629999999999999893e+00
1.062512870099640416e+01,-1.949169938227015564e+00,-1.629999999999999893e+00
1.050294291231845811e+01,-1.907574957071717980e+00,-1.629999999999999893e+00
1.050379906524021401e+01,-1.889077352255959630e+00,-1.629999999999999893e+00
1.038351283170660899e+01,-1.866918085219630985e+00,-1.629999999999999893e+00
1.026518051528760544e+01,-1.863349768469179324e+00,-1.629999999999999893e+00
1.015030976425865994e+01,-1.841983140723955747e+00,-1.629999999999999893e+00
9.926783225771517394e+00,-1.835644143651852467e+00,-1.629999999999999893e+00
9.926101236310632459e+00,-1.853124816338427516e+00,-1.629999999999999893e+00
9.507948955993049012e+00,-1.840515414010715167e+00,-1.629999999999999893e+00
9.507384270236983070e+00,-1.857241376292527724e+00,-1.629999999999999893e+00
9.311536162570162034e+00,-1.850983926403754420e+00,-1.629999999999999893e+00
9.311023796551603837e+00,-1.867353091583310531e+00,-1.629999999999999893e+00
9.123281293995756158e+00,-1.861017633426486739e+00,-1.629999999999999893e+00
9.122817434091979649e+00,-1.877044905406057618e+00,-1.629999999999999893e+00
8.942686436496098068e+00,-1.870643073149162339e+00,-1.629999999999999893e+00
8.942267599919581755e+00,-1.886342441130454572e+00,-1.629999999999999893e+00
8.769293388170071424e+00,-1.879884667057764025e+00,-1.629999999999999893e+00
8.768916388917613602e+00,-1.895269278889933684e+00,-1.629999999999999893e+00
8.684985635850173580e+00,-1.891985314234029270e+00,-1.629999999999999893e+00
8.684628513255207238e+00,-1.907214321182551853e+00,-1.629999999999999893e+00
8.602341696150423545e+00,-1.903847155263415303e+00,-1.629999999999999893e+00
