3.574759757739964350e+00,2.272673269068088420e+00,-1.629999999999999893e+00
3.559761137466260550e+00,2.270319203521894647e+00,-1.629999999999999893e+00
3.558946072699844532e+00,2.291289158098511969e+00,-1.629999999999999893e+00
3.544069407692350460e+00,2.288868169004367736e+00,-1.629999999999999893e+00
3.543253554282257412e+00,2.309762409635303104e+00,-1.629999999999999893e+00
3.528497421510632837e+00,2.307275587328542876e+00,-1.629999999999999893e+00
3.527680815209052412e+00,2.328094656783964211e+00,-1.629999999999999893e+00
3.513043813485869471e+00,2.325543072555546598e+00,-1.629999999999999893e+00
3.512226489299459242e+00,2.346287507814138973e+00,-1.629999999999999893e+00
3.497707238864278700e+00,2.343672214299262535e+00,-1.629999999999999893e+00
3.496889231070552828e+00,2.364342546629945474e+00,-1.629999999999999893e+00
3.482486373183443895e+00,2.361664578187444796e+00,-1.629999999999999893e+00
3.481667715346759895e+00,2.382261333229657829e+00,-1.629999999999999893e+00
3.467379911891027788e+00,2.379521706312431650e+00,-1.629999999999999893e+00
3.466560636878182500e+00,2.400045404155030315e+00,-1.629999999999999893e+00
3.452386569972046182e+00,2.397245117671740644e+00,-1.629999999999999893e+00
3.451566709967480495e+00,2.417696272930511370e+00,-1.629999999999999893e+00
3.437505081584489641e+00,2.414836308598798276e+00,-1.629999999999999893e+00
3.436684668105126406e+00,2.435215430492638333e+00,-1.629999999999999893e+00
3.422734199703061364e+00,2.432296753184065352e+00,-1.629999999999999893e+00
3.421913263612784029e+00,2.452604345609849190e+00,-1.629999999999999893e+00
3.408072695770836269e+00,2.449627903686808050e+00,-1.629999999999999893e+00
3.407251267294614028e+00,2.469864465292965772e+00,-1.629999999999999893e+00
3.393519359358630361e+00,2.466831190937758045e+00,-1.629999999999999893e+00
3.392971475691398897e+00,2.480274131422352646e+00,-1.629999999999999893e+00
3.379347018800420877e+00,2.477211501818112005e+00,-1.629999999999999893e+00
3.378524824827895845e+00,2.497304273574298072e+00,-1.629999999999999893e+00
3.365006592406527997e+00,2.494186444668506919e+00,-1.629999999999999893e+00
3.363909705556110907e+00,2.520886203849302731e+00,-1.629999999999999893e+00
3.350496515921834728e+00,2.517687868268124962e+00,-1.629999999999999893e+00
3.350222189985902599e+00,2.524339256232543072e+00,-1.629999999999999893e+00
3.336912852283203446e+00,2.521139682514915936e+00,-1.629999999999999893e+00
3.260815432619626364e+00,2.463624170732147345e+00,-1.629999999999999893e+00
3.248747484898844462e+00,2.447854148198249202e+00,-1.629999999999999893e+00
3.224346376429694683e+00,2.429462161586233293e+00,-1.629999999999999893e+00
3.212558210872356490e+00,2.414005457222384354e+00,-1.629999999999999893e+00
3.165214554218731102e+00,2.378419225625520550e+00,-1.629999999999999893e+00
3.153871856674665519e+00,2.363445888066935119e+00,-1.629999999999999893e+00
3.130898916446658742e+00,2.346225815669467973e+00,-1.629999999999999893e+00
3.119811536408517494e+00,2.331540237249293934e+00,-1.629999999999999893e+00
3.097341790651761517e+00,2.314744008021377475e+00,-1.629999999999999893e+00
3.086501284819039626e+00,2.300337205464594525e+00,-1.629999999999999893e+00
3.053645736920650666e+00,2.275845747809948971e+00,-1.629999999999999893e+00
3.043121974121076434e+00,2.261789619867212942e+00,-1.629999999999999893e+00
3.021763806416351006e+00,2.245912957003795452e+00,-1.629999999999999893e+00
3.011468615241855940e+00,2.232116254738313543e+00,-1.629999999999999893e+00
2.980218351450893532e+00,2.208951098245801159e+00,-1.629999999999999893e+00
2.970216717864631928e+00,2.195480900888926001e+00,-1.629999999999999893e+00
2.939831367530715500e+00,2.173019899596990712e+00,-1.629999999999999893e+00
2.930111051101627062e+00,2.159863501771678518e+00,-1.629999999999999893e+00
2.900555065990289449e+00,2.138076844784360553e+00,-1.629999999999999893e+00
2.891104495614317038e+00,2.125222211223127822e+00,-1.629999999999999893e+00
2.871866085656779255e+00,2.111080837968718260e+00,-1.629999999999999893e+00
2.862610534859565625e+00,2.098450082484379919e+00,-1.629999999999999893e+00
2.843757818714629071e+00,2.084631275902552705e+00,-1.629999999999999893e+00
2.834691375185426132e+00,2.072218020767614632e+00,-1.629999999999999893e+00
2.807065183868520108e+00,2.052025583009644105e+00,-1.629999999999999893e+00
2.798242195698227075e+00,2.039886385170328165e+00,-1.629999999999999893e+00
2.762482988058448719e+00,2.013823429474775661e+00,-1.629999999999999893e+00
2.753951013024982686e+00,2.002008118424553729e+00,-1.629999999999999893e+00
2.736530672104371842e+00,1.989347428699421938e+00,-1.629999999999999893e+00
2.728166406579854097e+00,1.977726827401319554e+00,-1.629999999999999893e+00
2.711078403758086619e+00,1.965343029982924428e+00,-1.629999999999999893e+00
2.702877005046327774e+00,1.953911869443914373e+00,-1.629999999999999893e+00
2.677808508356979367e+00,1.935796403814290745e+00,-1.629999999999999893e+00
2.669817160190958827e+00,1.924604134188003135e+00,-1.629999999999999893e+00
2.645370585435173005e+00,1.906988643203606726e+00,-1.629999999999999893e+00
2.637581420740026772e+00,1.896026972929698129e+00,-1.629999999999999893e+00
2.621634026450368360e+00,1.884568709081671622e+00,-1.629999999999999893e+00
2.613991485218126520e+00,1.873778966965749859e+00,-1.629999999999999893e+00
2.598335162462318326e+00,1.862562191790668509e+00,-1.629999999999999893e+00
2.590835190685982337e+00,1.851939934028343115e+00,-1.629999999999999893e+00
2.575461997625100086e+00,1.840957760872990123e+00,-1.629999999999999893e+00
2.568100688962267508e+00,1.830498699928020390e+00,-1.629999999999999893e+00
2.538085206717692000e+00,1.809118475325884878e+00,-1.629999999999999893e+00
2.530946934481175248e+00,1.798911869395649177e+00,-1.629999999999999893e+00
2.516292492120357327e+00,1.788503667088138904e+00,-1.629999999999999893e+00
2.509283139525789963e+00,1.778449726755606530e+00,-1.629999999999999893e+00
2.487749063943829775e+00,1.763199760189800402e+00,-1.629999999999999893e+00
2.480906423022940288e+00,1.753338531710441739e+00,-1.629999999999999893e+00
2.466839996004051017e+00,1.743406012622472190e+00,-1.629999999999999893e+00
2.460118481538567714e+00,1.733688925120131286e+00,-1.629999999999999893e+00
2.453185923283487835e+00,1.728808037647222129e+00,-1.629999999999999893e+00
2.439939396932913951e+00,1.709627950333590496e+00,-1.629999999999999893e+00
2.447043511282914086e+00,1.709661167287511052e+00,-1.629999999999999893e+00
2.447293580840676608e+00,1.704897597803183285e+00,-1.629999999999999893e+00
2.476115051315050497e+00,1.704978191546595356e+00,-1.629999999999999893e+00
2.476366266820815731e+00,1.700161017339942182e+00,-1.629999999999999893e+00
2.498416989900540397e+00,1.700181248205278495e+00,-1.629999999999999893e+00
2.498669049264277131e+00,1.695323213787871763e+00,-1.629999999999999893e+00
2.528667930813738085e+00,1.695294391318634908e+00,-1.629999999999999893e+00
2.528921112578739194e+00,1.690380592682400263e+00,-1.629999999999999893e+00
2.551881783884381250e+00,1.690315419876083469e+00,-1.629999999999999893e+00
2.552135789511503994e+00,1.685359098250217125e+00,-1.629999999999999893e+00
2.615383516633098981e+00,1.685060851188021402e+00,-1.629999999999999893e+00
2.615639719692990806e+00,1.679986420816391934e+00,-1.629999999999999893e+00
2.640146802811716320e+00,1.679824869204683546e+00,-1.629999999999999893e+00
2.640403788888664671e+00,1.674705077503310324e+00,-1.629999999999999893e+00
2.682252737368673756e+00,1.674350702588522477e+00,-1.629999999999999893e+00
2.682511018957856930e+00,1.669153046453386136e+00,-1.629999999999999893e+00
2.734457712590429246e+00,1.668615747064076782e+00,-1.629999999999999893e+00
2.734717498560333304e+00,1.663321334508681248e+00,-1.629999999999999893e+00
2.761429018607143959e+00,1.662994972331395260e+00,-1.629999999999999893e+00
2.761689513879534541e+00,1.657651161271374685e+00,-1.629999999999999893e+00
2.798102310325599973e+00,1.657138025059908593e+00,-1.629999999999999893e+00
2.798363731724561987e+00,1.651726662772221577e+00,-1.629999999999999893e+00
2.835720074449850525e+00,1.651130239812857337e+00,-1.629999999999999893e+00
2.835982383601910684e+00,1.645649596656474811e+00,-1.629999999999999893e+00
2.864641110016227898e+00,1.645138360162694102e+00,-1.629999999999999893e+00
2.864904048679623116e+00,1.639604764994812225e+00,-1.629999999999999893e+00
2.904002012713309711e+00,1.638834097719392924e+00,-1.629999999999999893e+00
2.904265762080068480e+00,1.633228035642696474e+00,-1.629999999999999893e+00
2.913938819681159309e+00,1.638638231460329386e+00,-1.629999999999999893e+00
2.923941851151217186e+00,1.638441059837727254e+00,-1.629999999999999893e+00
2.963569579055283398e+00,1.660525212717940180e+00,-1.629999999999999893e+00
2.983264950926707737e+00,1.683326092296157039e+00,-1.629999999999999893e+00
3.003773383436125766e+00,1.694837917224099488e+00,-1.629999999999999893e+00
3.013869259726292604e+00,1.706481918593769409e+00,-1.629999999999999893e+00
3.024304141654754030e+00,1.712360284843092773e+00,-1.629999999999999893e+00
3.044862063838942312e+00,1.736026072095775197e+00,-1.629999999999999893e+00
3.055520122107735492e+00,1.742073167278864521e+00,-1.629999999999999893e+00
3.076530328821089455e+00,1.766214114403082291e+00,-1.629999999999999893e+00
3.087418874870749619e+00,1.772435945475846486e+00,-1.629999999999999893e+00
3.098118077836711226e+00,1.784706279159523623e+00,-1.629999999999999893e+00
3.109164560899118079e+00,1.791040668331229657e+00,-1.629999999999999893e+00
3.120023048566616275e+00,1.803470177490438253e+00,-1.629999999999999893e+00
3.131230955978376862e+00,1.809919776782047185e+00,-1.629999999999999893e+00
3.153356304738416327e+00,1.835198385525613984e+00,-1.629999999999999893e+00
3.164813040817050283e+00,1.841837490151678747e+00,-1.629999999999999893e+00
3.187443375116144839e+00,1.867644110440097149e+00,-1.629999999999999893e+00
3.199157402352479806e+00,1.874479700801103377e+00,-1.629999999999999893e+00
3.210689511451559675e+00,1.887605469062534791e+00,-1.629999999999999893e+00
3.222579999447380050e+00,1.894568093197469105e+00,-1.629999999999999893e+00
3.234290292807440625e+00,1.907871359859052207e+00,-1.629999999999999893e+00
3.246361288205054318e+00,1.914964117529008414e+00,-1.629999999999999893e+00
3.270239183879092071e+00,1.942038577489914930e+00,-1.629999999999999893e+00
