3.371382636153025025e+00,2.671845040934872628e+00,-1.629999999999999893e+00
3.357864346676491252e+00,2.668038689254870643e+00,-1.629999999999999893e+00
3.357313718888975895e+00,2.681441739277160341e+00,-1.629999999999999893e+00
3.343900689085343103e+00,2.677612241027287787e+00,-1.629999999999999893e+00
3.343349903760594266e+00,2.690966745287177275e+00,-1.629999999999999893e+00
3.330040942672390702e+00,2.687114550788959555e+00,-1.629999999999999893e+00
3.329490017399224566e+00,2.700420859343867441e+00,-1.629999999999999893e+00
3.316283951847846190e+00,2.696546410817878492e+00,-1.629999999999999893e+00
3.315732903837552925e+00,2.709804869956345730e+00,-1.629999999999999893e+00
3.302628578093633305e+00,2.705908601687597947e+00,-1.629999999999999893e+00
3.302077424188235799e+00,2.719119553983139870e+00,-1.629999999999999893e+00
3.289073699649279092e+00,2.715201892482564272e+00,-1.629999999999999893e+00
3.288522456329589616e+00,2.728365676846568721e+00,-1.629999999999999893e+00
3.275618211204743613e+00,2.724427041008735006e+00,-1.629999999999999893e+00
3.275066894598219758e+00,2.737543992742414556e+00,-1.629999999999999893e+00
3.262261023599964727e+00,2.733584793999566109e+00,-1.629999999999999893e+00
3.261709649488375273e+00,2.746655244844999455e+00,-1.629999999999999893e+00
3.249001063530961186e+00,2.742675887317502337e+00,-1.629999999999999893e+00
3.248173875357143636e+00,2.762213814236023079e+00,-1.629999999999999893e+00
3.235561572926602292e+00,2.758189761761409287e+00,-1.629999999999999893e+00
3.235010044893994685e+00,2.771170190476314854e+00,-1.629999999999999893e+00
3.222492903854099922e+00,2.767126941109342653e+00,-1.629999999999999893e+00
3.221941363966557059e+00,2.780061829097619341e+00,-1.629999999999999893e+00
3.209518341934022079e+00,2.775999764056906738e+00,-1.629999999999999893e+00
3.208966804663646144e+00,2.788889429467750869e+00,-1.629999999999999893e+00
3.196636874318312227e+00,2.784808923253421220e+00,-1.629999999999999893e+00
3.196085353827136544e+00,2.797653680916868613e+00,-1.629999999999999893e+00
3.183847502641605320e+00,2.793555101444022082e+00,-1.629999999999999893e+00
3.183296012788232154e+00,2.806355262916916171e+00,-1.629999999999999893e+00
3.171149242763303011e+00,2.802238971646065835e+00,-1.629999999999999893e+00
3.170597797109371729e+00,2.814994845257222877e+00,-1.629999999999999893e+00
3.158541124515116039e+00,2.810861197321754545e+00,-1.629999999999999893e+00
3.157713979912396329e+00,2.829930470582899815e+00,-1.629999999999999893e+00
3.145746553287314562e+00,2.825756062071552499e+00,-1.629999999999999893e+00
3.145470873727486349e+00,2.832090642730392016e+00,-1.629999999999999893e+00
3.133591500620206638e+00,2.827923322177411602e+00,-1.629999999999999893e+00
3.133040266058803258e+00,2.840548150557452800e+00,-1.629999999999999893e+00
3.121248122300686934e+00,2.836364502009031785e+00,-1.629999999999999893e+00
3.120696983339935393e+00,2.848946244439011899e+00,-1.629999999999999893e+00
3.108991139797131709e+00,2.844746598938035387e+00,-1.629999999999999893e+00
3.108440108605789121e+00,2.857285548257642027e+00,-1.629999999999999893e+00
3.096819649199099800e+00,2.853070231115329758e+00,-1.629999999999999893e+00
3.096268737684745975e+00,2.865566677191515588e+00,-1.629999999999999893e+00
3.084732759161806559e+00,2.861336008098646744e+00,-1.629999999999999893e+00
3.083906527923327978e+00,2.880018731181072322e+00,-1.629999999999999893e+00
3.072454292202444481e+00,2.875750223473930944e+00,-1.629999999999999893e+00
3.072178953233440701e+00,2.881956828500240597e+00,-1.629999999999999893e+00
3.060809276917446642e+00,2.877696392638096068e+00,-1.629999999999999893e+00
3.060258793349228679e+00,2.890067039055312481e+00,-1.629999999999999893e+00
3.048970962913113869e+00,2.885792177667690250e+00,-1.629999999999999893e+00
3.048420644148200243e+00,2.898121451373208313e+00,-1.629999999999999893e+00
3.037213805461889571e+00,2.893832462732722099e+00,-1.629999999999999893e+00
3.036388530486945125e+00,2.912266069011530512e+00,-1.629999999999999893e+00
3.025262014140013722e+00,2.907941048691710328e+00,-1.629999999999999893e+00
3.024711977026467213e+00,2.920190177443065860e+00,-1.629999999999999893e+00
3.013664784050771317e+00,2.915851758285330053e+00,-1.629999999999999893e+00
3.013114943399325618e+00,2.928060320996703325e+00,-1.629999999999999893e+00
3.002146254226092825e+00,2.923708784806946959e+00,-1.629999999999999893e+00
3.001321743556587762e+00,2.941962496085293477e+00,-1.629999999999999893e+00
2.990430937025512659e+00,2.937576352931613677e+00,-1.629999999999999893e+00
2.990156208340954969e+00,2.943640903629178407e+00,-1.629999999999999893e+00
2.979342112549979937e+00,2.939263959701579054e+00,-1.629999999999999893e+00
2.978518265460020853e+00,2.957397946599949812e+00,-1.629999999999999893e+00
2.967780477138652895e+00,2.952987219953203013e+00,-1.629999999999999893e+00
2.967231441951154292e+00,2.965037886656507027e+00,-1.629999999999999893e+00
2.956568993253390065e+00,2.960615263186476387e+00,-1.629999999999999893e+00
2.956020202731180824e+00,2.972626664449750322e+00,-1.629999999999999893e+00
2.945432327977758113e+00,2.968192401508785938e+00,-1.629999999999999893e+00
2.944883791087699265e+00,2.980164792190873158e+00,-1.629999999999999893e+00
2.934369734861742351e+00,2.975719142788057603e+00,-1.629999999999999893e+00
2.933821460375819257e+00,2.987652775276478323e+00,-1.629999999999999893e+00
2.923380477351983586e+00,2.983195988158741319e+00,-1.629999999999999893e+00
2.922832473851284529e+00,2.995091112401516042e+00,-1.629999999999999893e+00
2.912463828628309770e+00,2.990623432133047377e+00,-1.629999999999999893e+00
2.911916104506917513e+00,3.002480295670014065e+00,-1.629999999999999893e+00
2.901619071443492626e+00,2.998001962709972101e+00,-1.629999999999999893e+00
2.901071634912281372e+00,3.009820810703593530e+00,-1.629999999999999893e+00
2.890845497966156863e+00,3.005332061482177686e+00,-1.629999999999999893e+00
2.890298357056508838e+00,3.017113136747857638e+00,-1.629999999999999893e+00
2.880142409626770483e+00,3.012614203740767049e+00,-1.629999999999999893e+00
2.879322096510160023e+00,3.030230741699605712e+00,-1.629999999999999893e+00
2.869235872744488880e+00,3.025701577961505073e+00,-1.629999999999999893e+00
2.868689270808631342e+00,3.037409447645480931e+00,-1.629999999999999893e+00
2.858671854532679468e+00,3.032870681932676948e+00,-1.629999999999999893e+00
2.858125571561476619e+00,3.044541483166862683e+00,-1.629999999999999893e+00
2.848176283500744699e+00,3.039993335307192179e+00,-1.629999999999999893e+00
2.847630326842318205e+00,3.051627301911924661e+00,-1.629999999999999893e+00
2.837748496564674205e+00,3.047069988076527736e+00,-1.629999999999999893e+00
2.837202873405035408e+00,3.058667351668386658e+00,-1.629999999999999893e+00
2.827387839177754270e+00,3.054101084438466618e+00,-1.629999999999999893e+00
2.826842556544058915e+00,3.065662074457866204e+00,-1.629999999999999893e+00
2.817093665193603602e+00,3.061087062890039068e+00,-1.629999999999999893e+00
2.816821216133077233e+00,3.066849092284091860e+00,-1.629999999999999893e+00
2.807137571840635726e+00,3.062285064847981797e+00,-1.629999999999999893e+00
2.806593064658119641e+00,3.073772427631425774e+00,-1.629999999999999893e+00
2.796974279025627563e+00,3.069199942287820448e+00,-1.629999999999999893e+00
2.796430132244363431e+00,3.080651616836335815e+00,-1.629999999999999893e+00
2.786875577033593121e+00,3.076070873574304088e+00,-1.629999999999999893e+00
2.786331797077414407e+00,3.087487080798889227e+00,-1.629999999999999893e+00
2.776840852073405586e+00,3.082898276317213693e+00,-1.629999999999999893e+00
2.776297445222534410e+00,3.094279235085473090e+00,-1.629999999999999893e+00
2.766869498106322212e+00,3.089682562851768122e+00,-1.629999999999999893e+00
2.766326470500239942e+00,3.101028490013041150e+00,-1.629999999999999893e+00
2.756960916723988575e+00,3.096424140321651919e+00,-1.629999999999999893e+00
2.756418274364211829e+00,3.107735250731714416e+00,-1.629999999999999893e+00
2.747114517028713454e+00,3.103123410760451950e+00,-1.629999999999999893e+00
2.746301085972687073e+00,3.120039297400312162e+00,-1.629999999999999893e+00
2.737058806305282310e+00,3.115401454742094511e+00,-1.629999999999999893e+00
2.736516879938561964e+00,3.126645061475119114e+00,-1.629999999999999893e+00
2.727335227904273740e+00,3.122000207520724935e+00,-1.629999999999999893e+00
2.726522888667433087e+00,3.138815441195220934e+00,-1.629999999999999893e+00
2.717401565272903330e+00,3.134145278178991134e+00,-1.629999999999999893e+00
2.716860378411797949e+00,3.145322181067779166e+00,-1.629999999999999893e+00
2.707798542775086581e+00,3.140645469857142213e+00,-1.629999999999999893e+00
2.706987329853336455e+00,3.157361239669477904e+00,-1.629999999999999893e+00
2.697984702062924622e+00,3.152659893485727949e+00,-1.629999999999999893e+00
2.697444277199382512e+00,3.163770878251948471e+00,-1.629999999999999893e+00
2.688500025338373067e+00,3.159063431652204379e+00,-1.629999999999999893e+00
2.687960024912608326e+00,3.170141023276563441e+00,-1.629999999999999893e+00
2.679073602206196281e+00,3.165427640159597100e+00,-1.629999999999999893e+00
2.678534031206610599e+00,3.176472038636837691e+00,-1.629999999999999893e+00
2.669704897631008933e+00,3.171752880234715466e+00,-1.629999999999999893e+00
2.669435346800140163e+00,3.177258224185036894e+00,-1.629999999999999893e+00
2.660662679582078471e+00,3.172551273028939800e+00,-1.629999999999999893e+00
2.660124051740530238e+00,3.183528455545899138e+00,-1.629999999999999893e+00
2.651407611391962682e+00,3.178815937851268814e+00,-1.629999999999999893e+00
2.650869426988848421e+00,3.189760525089340160e+00,-1.629999999999999893e+00
2.642208693178694556e+00,3.185042595305366486e+00,-1.629999999999999893e+00
2.641402036595967395e+00,3.201411926734584856e+00,-1.629999999999999893e+00
2.632796790741849691e+00,3.196671227794772641e+00,-1.629999999999999893e+00
2.632259437739176811e+00,3.207552598540714950e+00,-1.629999999999999893e+00
2.623708878603978167e+00,3.202806892079228085e+00,-1.629999999999999893e+00
2.623171982612419129e+00,3.213656232787437173e+00,-1.629999999999999893e+00
2.614675608569204002e+00,3.208905664985852280e+00,-1.629999999999999893e+00
2.614139173815311246e+00,3.219723163556185153e+00,-1.629999999999999893e+00
2.605696489301860375e+00,3.214967878237774190e+00,-1.629999999999999893e+00
2.605160519911648986e+00,3.225753720922513779e+00,-1.629999999999999893e+00
2.596771035339397127e+00,3.220993859592924391e+00,-1.629999999999999893e+00
2.596235535340290834e+00,3.231748231015972639e+00,-1.629999999999999893e+00
2.587898767004876532e+00,3.226983932903094043e+00,-1.629999999999999893e+00
2.587363740327618178e+00,3.237707016078890998e+00,-1.629999999999999893e+00
2.579079210321047810e+00,3.232938418171961370e+00,-1.629999999999999893e+00
2.578277335472757947e+00,3.248977394174675570e+00,-1.629999999999999893e+00
2.570044879405736893e+00,3.244187821157031415e+00,-1.629999999999999893e+00
2.569510743623875992e+00,3.254850211242665825e+00,-1.629999999999999893e+00
2.561329588681195091e+00,3.250056702861478630e+00,-1.629999999999999893e+00
2.561062779923619193e+00,3.255372186404832835e+00,-1.629999999999999893e+00
2.552932154134357923e+00,3.250591489235426845e+00,-1.629999999999999893e+00
2.552399058182809100e+00,3.261191218024102501e+00,-1.629999999999999893e+00
2.544318815351427787e+00,3.256406747386977329e+00,-1.629999999999999893e+00
2.543786210989234853e+00,3.266976079501733299e+00,-1.629999999999999893e+00
2.535755900925674933e+00,3.262187961753478138e+00,-1.629999999999999893e+00
2.535223791541393101e+00,3.272727070934172033e+00,-1.629999999999999893e+00
2.527242969356698232e+00,3.267935430411997633e+00,-1.629999999999999893e+00
2.526445503293149208e+00,3.283699994922712584e+00,-1.629999999999999893e+00
2.518514045888566866e+00,3.278888713600258686e+00,-1.629999999999999893e+00
2.517982870665270934e+00,3.289369187032241904e+00,-1.629999999999999893e+00
2.510100028272871597e+00,3.284554717822766090e+00,-1.629999999999999893e+00
2.509303973742890381e+00,3.300231816772719373e+00,-1.629999999999999893e+00
2.501469636177592104e+00,3.295398216571086891e+00,-1.629999999999999893e+00
2.500939408674057507e+00,3.305820702308532866e+00,-1.629999999999999893e+00
2.493152833391735435e+00,3.300984238355947120e+00,-1.629999999999999893e+00
2.492358210246253147e+00,3.316574835779124708e+00,-1.629999999999999893e+00
2.484619299529950975e+00,3.311719737096652683e+00,-1.629999999999999893e+00
2.484354682258227864e+00,3.316901988283128322e+00,-1.629999999999999893e+00
2.476662377616533295e+00,3.312060134655805843e+00,-1.629999999999999893e+00
