6.130725284977373235e+00,-3.929698044155736980e+00,-1.629999999999999893e+00
5.933493496928339717e+00,-3.894093378040548004e+00,-1.629999999999999893e+00
5.668139046470673570e+00,-3.653723087610224685e+00,-1.629999999999999893e+00
5.429933192367164096e+00,-3.842408241496297894e+00,-1.629999999999999893e+00
5.716905055963117377e+00,-3.835046542687258420e+00,-1.629999999999999893e+00
5.869801007731939357e+00,-3.918358042250470685e+00,-1.629999999999999893e+00
5.643031357319761909e+00,-3.968690394292312629e+00,-1.629999999999999893e+00
6.158544388443444539e+00,-4.073490743695361793e+00,-1.629999999999999893e+00
6.238805929928944671e+00,-4.377117743668621941e+00,-1.629999999999999893e+00
6.258837986129022646e+00,-4.369443560082191702e+00,-1.629999999999999893e+00
6.193218694759416110e+00,-4.307585027664511124e+00,-1.629999999999999893e+00
6.222866312098111585e+00,-4.296236331140597109e+00,-1.629999999999999893e+00
6.148841803168366482e+00,-4.239898409060182338e+00,-1.629999999999999893e+00
6.168348276663746077e+00,-4.232437467781553941e+00,-1.629999999999999893e+00
6.047850215885992142e+00,-4.196067453558715243e+00,-1.629999999999999893e+00
6.009318730211920645e+00,-4.210793903903020663e+00,-1.629999999999999893e+00
5.950459431752083361e+00,-4.192860335816168238e+00,-1.629999999999999893e+00
7.247692163918555863e+00,-5.009975162036716334e+00,-1.629999999999999893e+00
7.454544945384625976e+00,-3.106137519925911583e+00,-1.629999999999999893e+00
8.546467747496956591e+00,-5.147460882388340764e+00,-1.629999999999999893e+00
8.844133119842753743e+00,-3.208988837052284548e+00,-1.629999999999999893e+00
9.684564708301188318e+00,-5.220984220448559476e+00,-1.629999999999999893e+00
9.755866822606336086e+00,-3.302276921334586834e+00,-1.629999999999999893e+00
1.095539854775725885e+01,-5.309445687482893916e+00,-1.629999999999999893e+00
1.099594782556309625e+01,-3.678988104841022011e+00,-1.629999999999999893e+00
1.204921322170625331e+01,-5.348024625373048124e+00,-1.629999999999999893e+00
1.215076331817613919e+01,-4.029797374490801332e+00,-1.629999999999999893e+00
1.412222175585603701e+01,-4.628686027346035736e+00,-1.629999999999999893e+00
1.422188518862959938e+01,-4.898692216210437600e+00,-1.629999999999999893e+00
1.417714929457318895e+01,-4.916415890475868800e+00,-1.629999999999999893e+00
1.425170098952790276e+01,-4.886879653742856711e+00,-1.629999999999999893e+00
1.411909374572148046e+01,-4.834031010335346323e+00,-1.629999999999999893e+00
1.435505246071993390e+01,-4.740638679884966677e+00,-1.629999999999999893e+00
1.411909374572148046e+01,-4.834031010335346323e+00,-1.629999999999999893e+00
1.322289562508890270e+01,-5.402533289532731153e+00,-1.629999999999999893e+00
1.318707070457338837e+01,-4.344606311225864381e+00,-1.629999999999999893e+00
1.012168903128051411e+01,-6.858333849197008725e+00,-1.629999999999999893e+00
1.009014405035409823e+01,-6.428687098033465830e+00,-1.629999999999999893e+00
9.877207906107887680e+00,-6.512967107561417279e+00,-1.629999999999999893e+00
9.903524678227578093e+00,-6.718923804568390779e+00,-1.629999999999999893e+00
1.414184830109677904e+01,-5.375881557564461843e+00,-1.629999999999999893e+00
1.429673091346218250e+01,-4.976673507376775163e+00,-1.629999999999999893e+00
1.513073247662593346e+01,-5.099841684883769766e+00,-1.629999999999999893e+00
1.499700273554220686e+01,-5.035689976532501611e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.503479041118787052e+01,-4.905905674579772224e+00,-1.629999999999999893e+00
1.518287189165814688e+01,-4.961748803409575359e+00,-1.629999999999999893e+00
1.499700273554220686e+01,-5.035689976532501611e+00,-1.629999999999999893e+00
1.508686788976265269e+01,-5.360343832585682478e+00,-1.629999999999999893e+00
1.523577786222792696e+01,-5.178044721955424201e+00,-1.629999999999999893e+00
1.496635555307509868e+01,-5.285459110529613369e+00,-1.629999999999999893e+00
1.167065339933049195e+01,-7.392958980551700421e+00,-1.629999999999999893e+00
1.161823410989321381e+01,-7.414008410567355156e+00,-1.629999999999999893e+00
1.167503510187030180e+01,-7.682873412269090707e+00,-1.629999999999999893e+00
1.162127169460813825e+01,-7.704519393608029176e+00,-1.629999999999999893e+00
1.619118248094907386e+01,-6.323678434766938139e+00,-1.629999999999999893e+00
1.599270317340009839e+01,-6.403924861176936822e+00,-1.629999999999999893e+00
1.603971892062800464e+01,-6.712136196679796107e+00,-1.629999999999999893e+00
1.164587720310708363e+01,-6.861213243203651224e+00,-1.629999999999999893e+00
4.191614593316744575e+00,-1.998898913194936844e+00,-1.629999999999999893e+00
4.180924457931744165e+00,-1.608723733140186907e+00,-1.629999999999999893e+00
3.820601194123208977e+00,-1.853161820016436812e+00,-1.629999999999999893e+00
6.873631768141710729e+00,-2.426713005814333357e+00,-1.629999999999999893e+00
5.241110836484873303e+00,-1.949969114373394374e+00,-1.629999999999999893e+00
5.152329482555091822e+00,-2.319179796181467967e+00,-1.629999999999999893e+00
3.579205151997507439e+00,-1.425933744956599636e+00,-1.629999999999999893e+00
3.393387884126124021e+00,-1.369486268760399916e+00,-1.629999999999999893e+00
3.273931372022043540e+00,-1.413527833970719350e+00,-1.629999999999999893e+00
3.498259609742941034e+00,-1.416944399366766305e+00,-1.629999999999999893e+00
3.817242737866375801e+00,-2.785676927882694276e+00,-1.629999999999999893e+00
4.238050980918255384e+00,-1.651144356213023245e+00,-1.629999999999999893e+00
3.863282457987240015e+00,-1.512230606122566101e+00,-1.629999999999999893e+00
5.290160913560338685e+00,-1.945687025854139884e+00,-1.629999999999999893e+00
5.156064117055558782e+00,-1.981704255444926899e+00,-1.629999999999999893e+00
5.146128804093744513e+00,-2.321500951461306084e+00,-1.629999999999999893e+00
5.524861396258068602e+00,-2.353899776267913246e+00,-1.629999999999999893e+00
6.021248406029008571e+00,-2.167776416690673891e+00,-1.629999999999999893e+00
1.619118248094907386e+01,-6.323678434766938139e+00,-1.629999999999999893e+00
1.599270317340009839e+01,-6.403924861176936822e+00,-1.629999999999999893e+00
1.603971892062800464e+01,-6.712136196679796107e+00,-1.629999999999999893e+00
1.164587720310708363e+01,-6.861213243203651224e+00,-1.629999999999999893e+00
1.568931046894686965e+01,-7.380841355167126139e+00,-1.629999999999999893e+00
1.559231917931831113e+01,-7.420360129036176033e+00,-1.629999999999999893e+00
1.686198806343496415e+01,-7.474394418775869298e+00,-1.629999999999999893e+00
1.684190015799932993e+01,-7.482621543350980176e+00,-1.629999999999999893e+00
8.494647224642665861e+00,-7.390017085439300359e+00,-1.629999999999999893e+00
8.500494592822422035e+00,-7.057869484617667055e+00,-1.629999999999999893e+00
8.269714814454655283e+00,-7.149211994779775203e+00,-1.629999999999999893e+00
8.311982389355435430e+00,-7.240104953432449975e+00,-1.629999999999999893e+00
1.161677160484668470e+01,-7.274136170403972201e+00,-1.629999999999999893e+00
1.154771189253687425e+01,-7.301832576543620945e+00,-1.629999999999999893e+00
1.167065339933049195e+01,-7.392958980551700421e+00,-1.629999999999999893e+00
1.158327685528701068e+01,-7.428045805813867197e+00,-1.629999999999999893e+00
1.172305278788022598e+01,-7.371917541913723504e+00,-1.629999999999999893e+00
1.159950991501401774e+01,-7.281058973240416954e+00,-1.629999999999999893e+00
1.161973366450583356e+01,-7.557424027090915430e+00,-1.629999999999999893e+00
1.154892477699549680e+01,-7.585894899027558758e+00,-1.629999999999999893e+00
1.167503510187030180e+01,-7.682873412269090707e+00,-1.629999999999999893e+00
1.158541778667839495e+01,-7.718954732837752353e+00,-1.629999999999999893e+00
1.171086574224333710e+01,-7.668447440918434665e+00,-1.629999999999999893e+00
1.158433376021763728e+01,-7.571657637828153931e+00,-1.629999999999999893e+00
1.162446926047341478e+01,-8.010330783258979181e+00,-1.629999999999999893e+00
1.171642079219945565e+01,-7.973207391208998907e+00,-1.629999999999999893e+00
1.158652999219770585e+01,-7.870080787392716992e+00,-1.629999999999999893e+00
1.165915985506430630e+01,-7.840799009794935159e+00,-1.629999999999999893e+00
1.155020072714511059e+01,-7.884727454997143781e+00,-1.629999999999999893e+00
1.167964753039160009e+01,-7.988053780273148163e+00,-1.629999999999999893e+00
1.016437497099088816e+01,-8.760354435441298548e+00,-1.629999999999999893e+00
1.010534128608306759e+01,-6.422672040436874674e+00,-1.629999999999999893e+00
1.166562211545779881e+01,-8.317385938510048149e+00,-1.629999999999999893e+00
1.172227622119804380e+01,-8.294446671619123634e+00,-1.629999999999999893e+00
1.158884345276484673e+01,-8.184432911894962359e+00,-1.629999999999999893e+00
1.164477255511493325e+01,-8.161820425730343942e+00,-1.629999999999999893e+00
1.153289168424837285e+01,-8.207054562132507058e+00,-1.629999999999999893e+00
1.155224409702284305e+01,-8.363292737151791556e+00,-1.629999999999999893e+00
1.149552015565110352e+01,-8.386260280513933907e+00,-1.629999999999999893e+00
1.162959435794315866e+01,-8.500488999026320158e+00,-1.629999999999999893e+00
1.151463073414791971e+01,-8.547107981293095236e+00,-1.629999999999999893e+00
1.170618361960675280e+01,-8.469431232113182162e+00,-1.629999999999999893e+00
1.151504767392767903e+01,-8.898373424567575185e+00,-1.629999999999999893e+00
1.143618862175111950e+01,-8.930451956388489876e+00,-1.629999999999999893e+00
1.163139770082750069e+01,-8.672958563913640617e+00,-1.629999999999999893e+00
1.147596063166062308e+01,-8.736087476514322603e+00,-1.629999999999999893e+00
1.161355820468719635e+01,-8.858301002842413396e+00,-1.629999999999999893e+00
1.157416242609760104e+01,-8.874326540839842181e+00,-1.629999999999999893e+00
1.169231604866118168e+01,-8.826263640810601885e+00,-1.629999999999999893e+00
1.155370103833544704e+01,-8.704514137124816031e+00,-1.629999999999999893e+00
