7.354624936562668580e+00,-7.200941410444967161e+00,-1.629999999999999893e+00
7.540911841742543587e+00,-7.332050616177726354e+00,-1.629999999999999893e+00
7.571535780253051406e+00,-7.319941222894349231e+00,-1.629999999999999893e+00
7.507454799133268075e+00,-7.241872350343117049e+00,-1.629999999999999893e+00
7.583213912515449628e+00,-7.211943453342221311e+00,-1.629999999999999893e+00
7.472286196718046725e+00,-7.055326832083697930e+00,-1.629999999999999893e+00
7.279143772851956129e+00,-7.131490264410522251e+00,-1.629999999999999893e+00
8.369778795826492868e+00,-7.915409322486934407e+00,-1.629999999999999893e+00
9.227995665737314113e+00,-6.362983551655952752e+00,-1.629999999999999893e+00
9.443598393968740012e+00,-8.432405555296314859e+00,-1.629999999999999893e+00
1.049540277608136130e+01,-6.945831851005283220e+00,-1.629999999999999893e+00
1.039425880140641922e+01,-8.832161381442416470e+00,-1.629999999999999893e+00
1.140948877277022966e+01,-7.357266975774411577e+00,-1.629999999999999893e+00
1.159801321233261007e+01,-9.430416285138333521e+00,-1.629999999999999893e+00
1.248099848778201704e+01,-7.823729046852787583e+00,-1.629999999999999893e+00
1.434937941161528840e+01,-8.707332419658895262e+00,-1.629999999999999893e+00
1.412289908479170819e+01,-8.596205068562866813e+00,-1.629999999999999893e+00
1.391248639383401375e+01,-8.886590478213676647e+00,-1.629999999999999893e+00
1.241778778071354594e+01,-9.711518656525759852e+00,-1.629999999999999893e+00
1.348029437979439926e+01,-8.280897511082077500e+00,-1.629999999999999893e+00
1.513444401545345563e+01,-9.033889777769314122e+00,-1.629999999999999893e+00
1.511280542581722131e+01,-9.042819628058795800e+00,-1.629999999999999893e+00
1.326685508124220014e+01,-1.003637962041825915e+01,-1.629999999999999893e+00
1.405504744064247724e+01,-9.038489071932499286e+00,-1.629999999999999893e+00
1.497241561253891184e+01,-9.331085624436033399e+00,-1.629999999999999893e+00
1.468595276952722628e+01,-9.449545520488257466e+00,-1.629999999999999893e+00
1.467039065966106470e+01,-9.694136401380916368e+00,-1.629999999999999893e+00
1.442350989216022938e+01,-9.796443408292466515e+00,-1.629999999999999893e+00
1.403730603874366523e+01,-1.020316172784036901e+01,-1.629999999999999893e+00
1.401440059064988830e+01,-1.021267435571813742e+01,-1.629999999999999893e+00
1.440327250103317347e+01,-1.005117593139370058e+01,-1.629999999999999893e+00
1.438042827420887981e+01,-1.006066313409083079e+01,-1.629999999999999893e+00
1.542732537277779414e+01,-9.625886984581676131e+00,-1.629999999999999893e+00
1.540465202083755791e+01,-9.635303222974666681e+00,-1.629999999999999893e+00
1.592518560156105067e+01,-9.419125734063342748e+00,-1.629999999999999893e+00
1.547266075134408148e+01,-9.607059211196379067e+00,-1.629999999999999893e+00
1.523929284767004866e+01,-9.957906774090895752e+00,-1.629999999999999893e+00
1.512380321632242186e+01,-1.000597722415234969e+01,-1.629999999999999893e+00
1.520903675855459447e+01,-1.023322857152245824e+01,-1.629999999999999893e+00
1.518554271617311713e+01,-1.024303018890110728e+01,-1.629999999999999893e+00
1.491444328486861970e+01,-1.062838642714612902e+01,-1.629999999999999893e+00
1.532109654488281691e+01,-1.045832652452182110e+01,-1.629999999999999893e+00
1.410599938566144296e+01,-1.017463339500742947e+01,-1.629999999999999893e+00
1.510596066674675519e+01,-1.054829503107094091e+01,-1.629999999999999893e+00
1.291261414418688780e+01,-1.234933854755093918e+01,-1.629999999999999893e+00
8.997501209248266463e+00,-8.760890071284864078e+00,-1.629999999999999893e+00
1.288694970666862716e+01,-1.236015379898065447e+01,-1.629999999999999893e+00
1.459593390958018944e+01,-1.163997071174986253e+01,-1.629999999999999893e+00
1.187796533826294976e+01,-1.061072194297408089e+01,-1.629999999999999893e+00
1.142693273942482968e+01,-1.079723574774119399e+01,-1.629999999999999893e+00
1.361586181404014617e+01,-1.174843505017347844e+01,-1.629999999999999893e+00
9.784757156616095131e+00,-8.295232274047020127e+00,-1.629999999999999893e+00
1.059834960863666531e+01,-7.026913592474890002e+00,-1.629999999999999893e+00
1.071569159434029395e+01,-9.044861682482208565e+00,-1.629999999999999893e+00
1.142677422904877282e+01,-7.350334641401932601e+00,-1.629999999999999893e+00
1.157744428831964889e+01,-9.438825524568539294e+00,-1.629999999999999893e+00
1.249952375087474721e+01,-7.816239167026743928e+00,-1.629999999999999893e+00
1.873797926080932896e+01,-6.138671537148992385e+00,-1.629999999999999893e+00
1.906226173050128736e+01,-6.378790788529979494e+00,-1.629999999999999893e+00
2.005680567180119667e+01,-6.783558312306546156e+00,-1.629999999999999893e+00
2.038497966916217408e+01,-6.648395375559009501e+00,-1.629999999999999893e+00
1.856230953019774077e+01,-6.978758963119641834e+00,-1.629999999999999893e+00
1.811858864408243974e+01,-7.160818509388368724e+00,-1.629999999999999893e+00
1.832052325873949883e+01,-7.285076654704114141e+00,-1.629999999999999893e+00
1.940778141141213453e+01,-7.730969025937505457e+00,-1.629999999999999893e+00
1.845169546864222099e+01,-8.127169556846252974e+00,-1.629999999999999893e+00
1.789730919554751409e+01,-7.893705835886144051e+00,-1.629999999999999893e+00
1.767491724636888151e+01,-8.213530344810052952e+00,-1.629999999999999893e+00
1.823206674627172319e+01,-8.461078469586594153e+00,-1.629999999999999893e+00
1.897385013670437814e+01,-8.403465500278096911e+00,-1.629999999999999893e+00
1.731850118942983840e+01,-8.840482057265711902e+00,-1.629999999999999893e+00
1.700472184033011303e+01,-8.726793182822074613e+00,-1.629999999999999893e+00
1.660738965053286265e+01,-8.891447025643703483e+00,-1.629999999999999893e+00
1.684817438708235571e+01,-9.035808681453636027e+00,-1.629999999999999893e+00
1.773578190873639215e+01,-9.448519895082842623e+00,-1.629999999999999893e+00
1.815746572411704207e+01,-9.272174306265068111e+00,-1.629999999999999893e+00
1.580921585542031416e+01,-9.222209007631285260e+00,-1.629999999999999893e+00
1.223526035729341110e+01,-9.574759597039715686e+00,-1.629999999999999893e+00
1.535931711990179238e+01,-1.101566264193022349e+01,-1.629999999999999893e+00
6.366295677797378261e+00,-4.904884992909481767e+00,-1.629999999999999893e+00
7.354839478551927101e+00,-2.572894042108601731e+00,-1.629999999999999893e+00
6.746738975938526117e+00,-3.620644702365078071e+00,-1.629999999999999893e+00
5.184234299375370725e+00,-3.063643216572295103e+00,-1.629999999999999893e+00
6.700083651182676903e+00,-3.750352921872742940e+00,-1.629999999999999893e+00
1.038041079418982626e+01,-3.683366958543519143e+00,-1.629999999999999893e+00
1.057633951011385420e+01,-3.551519701772890336e+00,-1.629999999999999893e+00
8.934569455076516675e+00,-3.052783620013796995e+00,-1.629999999999999893e+00
9.734238500773717107e+00,-4.685392684688680198e+00,-1.629999999999999893e+00
9.983334082243844776e+00,-4.386213596619111144e+00,-1.629999999999999893e+00
8.351847235470453157e+00,-3.656368027665331866e+00,-1.629999999999999893e+00
8.084931115322739004e+00,-3.944042590214066557e+00,-1.629999999999999893e+00
9.342926362189954759e+00,-5.354523220559050500e+00,-1.629999999999999893e+00
7.693972049900083654e+00,-4.608575601796686350e+00,-1.629999999999999893e+00
7.489767718584581679e+00,-4.916357360844861191e+00,-1.629999999999999893e+00
8.855298607329592286e+00,-5.545126305813949052e+00,-1.629999999999999893e+00
1.868108985015671664e+01,-6.161850935667500195e+00,-1.629999999999999893e+00
1.902331524744224112e+01,-6.394713366726158199e+00,-1.629999999999999893e+00
1.948538587084044238e+01,-6.600018937559640975e+00,-1.629999999999999893e+00
1.860257537556208973e+01,-6.962237808117579085e+00,-1.629999999999999893e+00
1.805796786995455250e+01,-7.185691331420269279e+00,-1.629999999999999893e+00
1.907026659868447638e+01,-7.636516804435960815e+00,-1.629999999999999893e+00
1.964564330076640886e+01,-7.398583452930751925e+00,-1.629999999999999893e+00
1.793970347344583516e+01,-7.876210492560799636e+00,-1.629999999999999893e+00
1.723445192162746409e+01,-7.945983198134135783e+00,-1.629999999999999893e+00
1.738753659711116129e+01,-8.104079666262272497e+00,-1.629999999999999893e+00
1.790542302725820889e+01,-8.353544008781106811e+00,-1.629999999999999893e+00
1.704879798042253114e+01,-8.708528098770710102e+00,-1.629999999999999893e+00
1.658528143804407406e+01,-8.900608634588744295e+00,-1.629999999999999893e+00
1.739953550630531964e+01,-9.319361547481886277e+00,-1.629999999999999893e+00
6.598894614497607058e+00,-4.661730359714852945e+00,-1.629999999999999893e+00
6.968133349118001085e+00,-4.097715946191122782e+00,-1.629999999999999893e+00
6.251983969252431272e+00,-4.416465271812357152e+00,-1.629999999999999893e+00
1.036930705795742114e+01,-3.687656494820324760e+00,-1.629999999999999893e+00
1.059121298194270366e+01,-3.601930979457764526e+00,-1.629999999999999893e+00
9.300313591910231992e+00,-3.204269004895277995e+00,-1.629999999999999893e+00
9.270910404143842598e+00,-3.215533223540220309e+00,-1.629999999999999893e+00
9.721917984606163188e+00,-4.690185628684456098e+00,-1.629999999999999893e+00
9.995318579575528162e+00,-4.381560099673340147e+00,-1.629999999999999893e+00
8.351847235470453157e+00,-3.656368027665331866e+00,-1.629999999999999893e+00
8.122184124241572434e+00,-3.977741902525042228e+00,-1.629999999999999893e+00
7.489767718584581679e+00,-4.916357360844861191e+00,-1.629999999999999893e+00
9.259225970669302086e+00,-5.713977609186164486e+00,-1.629999999999999893e+00
9.356081823078069348e+00,-5.349381036981045945e+00,-1.629999999999999893e+00
7.693972049900083654e+00,-4.608575601796686350e+00,-1.629999999999999893e+00
9.337400179709518966e+00,-6.418355738197989879e+00,-1.629999999999999893e+00
9.242656321795649887e+00,-6.357202295196517028e+00,-1.629999999999999893e+00
9.135264555042081014e+00,-6.302978593692041720e+00,-1.629999999999999893e+00
9.322596742464057229e+00,-6.424198537541164100e+00,-1.629999999999999893e+00
1.050482140780261808e+01,-7.189198986858375662e+00,-1.629999999999999893e+00
1.040169535383936328e+01,-7.105316515402785527e+00,-1.629999999999999893e+00
1.059834960863666531e+01,-7.026913592474890002e+00,-1.629999999999999893e+00
1.039472399985152862e+01,-6.866536448678473903e+00,-1.629999999999999893e+00
1.012139137830408941e+01,-6.744231005234522236e+00,-1.629999999999999893e+00
1.004227543735083650e+01,-6.889892192134933424e+00,-1.629999999999999893e+00
1.142395989563748415e+01,-7.783960183096020558e+00,-1.629999999999999893e+00
1.158327685528701068e+01,-7.428045805813867197e+00,-1.629999999999999893e+00
1.107387057481689574e+01,-7.220579447797383033e+00,-1.629999999999999893e+00
1.101132546208711105e+01,-7.516950420633156327e+00,-1.629999999999999893e+00
1.268185042656554806e+01,-7.905914745980613390e+00,-1.629999999999999893e+00
1.230346329928736537e+01,-7.736201995740908721e+00,-1.629999999999999893e+00
1.202403913589683171e+01,-8.172262763716656053e+00,-1.629999999999999893e+00
6.078034661315772524e+00,-4.912576944345020458e+00,-1.629999999999999893e+00
7.354839478551927101e+00,-2.572894042108601731e+00,-1.629999999999999893e+00
6.746738975938526117e+00,-3.620644702365078071e+00,-1.629999999999999893e+00
4.819202662240860136e+00,-2.911448907139123854e+00,-1.629999999999999893e+00
6.700083651182676903e+00,-3.750352921872742940e+00,-1.629999999999999893e+00
1.036930705795742114e+01,-3.687656494820324760e+00,-1.629999999999999893e+00
1.057633951011385420e+01,-3.551519701772890336e+00,-1.629999999999999893e+00
8.876995381043670363e+00,-3.035293796755084372e+00,-1.629999999999999893e+00
8.337366702375792471e+00,-4.895337801991942683e+00,-1.629999999999999893e+00
7.693972049900083654e+00,-4.608575601796686350e+00,-1.629999999999999893e+00
7.489767718584581679e+00,-4.916357360844861191e+00,-1.629999999999999893e+00
7.835607708210863720e+00,-5.089933860140626543e+00,-1.629999999999999893e+00
8.351847235470453157e+00,-3.656368027665331866e+00,-1.629999999999999893e+00
8.084931115322739004e+00,-3.944042590214066557e+00,-1.629999999999999893e+00
9.323666029765810492e+00,-4.512823560101331566e+00,-1.629999999999999893e+00
9.843704356174960424e+00,-4.311138269788030719e+00,-1.629999999999999893e+00
1.254606993849676222e+01,-9.658785611501432555e+00,-1.629999999999999893e+00
