2.431518646225740987e+00,-1.493001486098554098e+00,-1.629999999999999893e+00
2.724269671514072400e+00,-1.253509640433208894e+00,-1.629999999999999893e+00
2.636403522457790416e+00,-1.139529940020571175e+00,-1.629999999999999893e+00
2.415090692163146535e+00,-1.072299639720292186e+00,-1.629999999999999893e+00
2.157233854353856284e+00,-1.166772436233261878e+00,-1.629999999999999893e+00
1.515837394229981649e+00,-2.187569434273958890e+00,-1.629999999999999893e+00
1.813720085475146515e+00,-1.951882666742573269e+00,-1.629999999999999893e+00
1.383590572749606951e+00,-1.450217486353205576e+00,-1.629999999999999893e+00
1.016132257462499133e+00,-1.603764345407537206e+00,-1.629999999999999893e+00
5.987719284045800450e+00,-8.052424578657575438e+00,-1.629999999999999893e+00
9.816100288605955626e+00,-6.034735088626010047e+00,-1.629999999999999893e+00
1.517224110420744410e+01,-5.580946532128574944e+00,-1.629999999999999893e+00
1.553285429895377057e+01,-5.436676203301459509e+00,-1.629999999999999893e+00
1.516205411862995867e+01,-5.087368042907577603e+00,-1.629999999999999893e+00
1.470772391549123981e+01,-4.923545370656152720e+00,-1.629999999999999893e+00
1.428361976124165977e+01,-6.343699191669662341e+00,-1.629999999999999893e+00
1.339786911118482138e+01,-4.914844018468875753e+00,-1.629999999999999893e+00
1.646015358437842480e+01,-5.469692754752225383e+00,-1.629999999999999893e+00
1.639266153620371114e+01,-5.496794784556858104e+00,-1.629999999999999893e+00
1.308086762141892478e+01,-6.969930574895225384e+00,-1.629999999999999893e+00
1.239613393575477573e+01,-5.515977561562284137e+00,-1.629999999999999893e+00
1.211849810503821523e+01,-5.732021879336874903e+00,-1.629999999999999893e+00
1.612857760105188021e+01,-5.744505863660278600e+00,-1.629999999999999893e+00
1.590577823248856504e+01,-5.834089142157750985e+00,-1.629999999999999893e+00
1.223021959189672003e+01,-7.765772518532839008e+00,-1.629999999999999893e+00
1.257778067340368011e+01,-7.625452438509161546e+00,-1.629999999999999893e+00
1.155912096498594899e+01,-6.287109608244344727e+00,-1.629999999999999893e+00
1.107589663662711033e+01,-6.365310811840938499e+00,-1.629999999999999893e+00
1.112188482604191542e+01,-8.373227207575311581e+00,-1.629999999999999893e+00
1.151423605543536510e+01,-8.214597149635274320e+00,-1.629999999999999893e+00
1.041075028475928654e+01,-6.860160983638198040e+00,-1.629999999999999893e+00
1.004167646901351141e+01,-7.006983358449936361e+00,-1.629999999999999893e+00
1.006980923404859674e+01,-8.963531122805820317e+00,-1.629999999999999893e+00
1.047048970433483639e+01,-8.801295462639808775e+00,-1.629999999999999893e+00
9.291407755546210012e+00,-7.425315104959375745e+00,-1.629999999999999893e+00
8.931443896289655626e+00,-7.568668390976692528e+00,-1.629999999999999893e+00
7.389677630950754583e+00,-8.694512557338809344e+00,-1.629999999999999893e+00
7.132915348942482581e+00,-8.408527102208129378e+00,-1.629999999999999893e+00
6.859589624208936698e+00,-8.644138600018347773e+00,-1.629999999999999893e+00
7.854905896002108534e+00,-9.860346245826701050e+00,-1.629999999999999893e+00
8.295560163345692573e+00,-9.852475617607824532e+00,-1.629999999999999893e+00
9.078082669982645569e+00,-9.535154349749687341e+00,-1.629999999999999893e+00
9.322607430724275446e+00,-9.266073389847040431e+00,-1.629999999999999893e+00
8.236589803434810619e+00,-7.968509654926180019e+00,-1.629999999999999893e+00
7.869664332197199741e+00,-8.114797003101655193e+00,-1.629999999999999893e+00
1.795486789045050458e+01,-5.935522752226888521e+00,-1.629999999999999893e+00
1.788170773948269598e+01,-5.965189977980649871e+00,-1.629999999999999893e+00
1.770859738291133212e+01,-6.204776362310619575e+00,-1.629999999999999893e+00
1.769002289863602329e+01,-6.212320167663515136e+00,-1.629999999999999893e+00
1.679282550095069482e+01,-6.751462457531449246e+00,-1.629999999999999893e+00
1.765286626221928046e+01,-6.227410892581700885e+00,-1.629999999999999893e+00
1.899431416012590290e+01,-6.601087219653208216e+00,-1.629999999999999893e+00
1.865777956091957179e+01,-6.738917023779703364e+00,-1.629999999999999893e+00
1.825993117629904461e+01,-7.102825392343288691e+00,-1.629999999999999893e+00
1.747055846728883566e+01,-7.426706556688512428e+00,-1.629999999999999893e+00
1.753991846835893043e+01,-7.605960464804311094e+00,-1.629999999999999893e+00
1.741625135396795798e+01,-7.656796400400519786e+00,-1.629999999999999893e+00
1.758111569667092411e+01,-7.589025488553559740e+00,-1.629999999999999893e+00
7.617532359402168218e+00,-1.048381689096408564e+01,-1.629999999999999893e+00
6.674008052274882807e+00,-1.105409592194300394e+01,-1.629999999999999893e+00
8.358820414271999510e+00,-1.138004148608866650e+01,-1.629999999999999893e+00
7.185693743085167284e+00,-1.208470130803874554e+01,-1.629999999999999893e+00
8.923650517782848013e+00,-1.207557659765693003e+01,-1.629999999999999893e+00
7.662432155182344218e+00,-1.285064553927711017e+01,-1.629999999999999893e+00
9.301843256939912763e+00,-1.326333612083182878e+01,-1.629999999999999893e+00
8.205399572465829294e+00,-1.372299555443366792e+01,-1.629999999999999893e+00
9.378018403227946109e+00,-1.323140139851721209e+01,-1.629999999999999893e+00
9.555598409701188345e+00,-1.315695496196024195e+01,-1.629999999999999893e+00
9.479520446609015494e+00,-1.318884894239874406e+01,-1.629999999999999893e+00
9.606293942424798615e+00,-1.313570199640638769e+01,-1.629999999999999893e+00
9.465435935178964755e+00,-1.290712792612006510e+01,-1.629999999999999893e+00
9.540185112663456479e+00,-1.287586827792784483e+01,-1.629999999999999893e+00
9.440510614660311717e+00,-1.291755154249569593e+01,-1.629999999999999893e+00
1.008668683802350152e+01,-1.354021266340017604e+01,-1.629999999999999893e+00
9.981877084469724437e+00,-1.358438054497429448e+01,-1.629999999999999893e+00
8.826522209517039030e+00,-1.439284009332982528e+01,-1.629999999999999893e+00
8.745707678874225621e+00,-1.442698933391385907e+01,-1.629999999999999893e+00
9.864136202085699523e+00,-1.463290837194814387e+01,-1.629999999999999893e+00
1.014166239020707039e+01,-1.451495829977655916e+01,-1.629999999999999893e+00
1.011393472228328783e+01,-1.452674270273648283e+01,-1.629999999999999893e+00
6.699867155087391168e+00,-1.143293634566659378e+01,-1.629999999999999893e+00
6.632606022354149644e+00,-1.107096503941140675e+01,-1.629999999999999893e+00
6.114049498575244712e+00,-1.128224914626285980e+01,-1.629999999999999893e+00
6.691752957993112538e+00,-1.163967643081687520e+01,-1.629999999999999893e+00
