2.388090448681851274e+00,-4.899338596578106220e+00,-1.629999999999999893e+00
2.825452182450865823e+00,-4.935139898981518058e+00,-1.629999999999999893e+00
2.782232138000948041e+00,-4.142881931796591033e+00,-1.629999999999999893e+00
2.602905161669269329e+00,-4.060911823835194667e+00,-1.629999999999999893e+00
2.537153892910157360e+00,-2.862838886173332043e+00,-1.629999999999999893e+00
2.325569555063396354e+00,-2.889007373294526726e+00,-1.629999999999999893e+00
3.705846409065962632e+00,-5.010194609568867641e+00,-1.629999999999999893e+00
4.115198902824860561e+00,-5.017737123205868066e+00,-1.629999999999999893e+00
3.976055763372856156e+00,-2.898378700001823294e+00,-1.629999999999999893e+00
3.562293716689385104e+00,-2.914392067882896953e+00,-1.629999999999999893e+00
4.958002230450086145e+00,-5.049985795026765700e+00,-1.629999999999999893e+00
5.206474621500883693e+00,-2.939554044808670774e+00,-1.629999999999999893e+00
4.809846989240503135e+00,-2.957207553198148986e+00,-1.629999999999999893e+00
6.242045548419688394e+00,-5.059164659899541228e+00,-1.629999999999999893e+00
6.511134914113955396e+00,-2.946668101957587549e+00,-1.629999999999999893e+00
7.519463751045394773e+00,-5.086446772038870634e+00,-1.629999999999999893e+00
7.711680901465257421e+00,-2.975108710711488413e+00,-1.629999999999999893e+00
8.745133929052400390e+00,-5.070175493602704364e+00,-1.629999999999999893e+00
8.563571119065679582e+00,-2.964851051830384776e+00,-1.629999999999999893e+00
9.859437685984165256e+00,-4.998512212409233157e+00,-1.629999999999999893e+00
9.784193781139229884e+00,-3.339119135238234559e+00,-1.629999999999999893e+00
3.866190306769042628e+00,-7.828326172481496315e+00,-1.629999999999999893e+00
3.861459723323969140e+00,-6.319531741801104552e+00,-1.629999999999999893e+00
3.717563827001987509e+00,-6.257322532987534380e+00,-1.629999999999999893e+00
3.724777800392857774e+00,-7.471051827320499328e+00,-1.629999999999999893e+00
1.093606805158356110e+01,-4.973054684084822874e+00,-1.629999999999999893e+00
1.086409878960581210e+01,-3.670240283763142930e+00,-1.629999999999999893e+00
5.411567842798195471e+00,-8.174041071127540192e+00,-1.629999999999999893e+00
5.691142083692658282e+00,-8.063491135372828467e+00,-1.629999999999999893e+00
5.544847919454163332e+00,-6.315155119931279870e+00,-1.629999999999999893e+00
