3.548823335964159220e+00,-4.730366298946056425e+00,-1.629999999999999893e+00
3.983485960747286558e+00,-4.325998716347979389e+00,-1.629999999999999893e+00
3.614339205017356171e+00,-2.688014923051516458e+00,-1.629999999999999893e+00
3.401163545891964457e+00,-2.693670404822575914e+00,-1.629999999999999893e+00
4.868870448561581910e+00,-4.771710434846162308e+00,-1.629999999999999893e+00
5.065692817122110725e+00,-2.677161394014021312e+00,-1.629999999999999893e+00
4.651762594957051355e+00,-2.699599217578711130e+00,-1.629999999999999893e+00
6.148157765283845499e+00,-4.785308716335261892e+00,-1.629999999999999893e+00
6.322980476279868256e+00,-2.682063339178816008e+00,-1.629999999999999893e+00
5.904296309949710775e+00,-2.699376152224615133e+00,-1.629999999999999893e+00
7.438957736352146632e+00,-4.762900589295274045e+00,-1.629999999999999893e+00
7.541953828720017405e+00,-2.640645497925996121e+00,-1.629999999999999893e+00
8.659114892980117162e+00,-4.707243817524553897e+00,-1.629999999999999893e+00
8.528336034671541555e+00,-2.941686416786959413e+00,-1.629999999999999893e+00
5.074582326593671588e+00,-6.641409200616367414e+00,-1.629999999999999893e+00
5.043718632433764171e+00,-6.045495242838302197e+00,-1.629999999999999893e+00
4.930685234158121766e+00,-6.027204151215062922e+00,-1.629999999999999893e+00
4.941643600501481437e+00,-6.479980822259071793e+00,-1.629999999999999893e+00
9.929780397758419141e+00,-4.679128938589959930e+00,-1.629999999999999893e+00
9.735485562561333239e+00,-3.310104866436465620e+00,-1.629999999999999893e+00
1.107272680347603000e+01,-4.600954923196427515e+00,-1.629999999999999893e+00
1.097311835980366368e+01,-3.687826719331088743e+00,-1.629999999999999893e+00
1.210833072367867302e+01,-4.513820879381671425e+00,-1.629999999999999893e+00
1.243520284817495458e+01,-4.468830614709056626e+00,-1.629999999999999893e+00
1.212567440319287471e+01,-4.039583399700174660e+00,-1.629999999999999893e+00
8.392571711333122408e+00,-6.139670429220912773e+00,-1.629999999999999893e+00
8.378681406451844893e+00,-6.145120418949424845e+00,-1.629999999999999893e+00
8.369755383417485817e+00,-6.416722465596594205e+00,-1.629999999999999893e+00
8.384063647880010350e+00,-6.411094753166186599e+00,-1.629999999999999893e+00
8.482243571082477729e+00,-6.465421794284774037e+00,-1.629999999999999893e+00
8.412675779938268761e+00,-6.399841057676675327e+00,-1.629999999999999893e+00
8.441282051008583309e+00,-6.388589667425151220e+00,-1.629999999999999893e+00
8.699427480765738352e+00,-6.670158505659303572e+00,-1.629999999999999893e+00
8.639932491272164228e+00,-6.693640706432723242e+00,-1.629999999999999893e+00
8.436491049132765596e+00,-6.578289428937447170e+00,-1.629999999999999893e+00
8.378101653527615156e+00,-6.601294355623390508e+00,-1.629999999999999893e+00
8.436491049132765596e+00,-6.578289428937447170e+00,-1.629999999999999893e+00
8.537199235078082538e+00,-6.635390960370084024e+00,-1.629999999999999893e+00
8.625054779206989153e+00,-6.699512821458506018e+00,-1.629999999999999893e+00
8.654589177663359223e+00,-6.788692988435599318e+00,-1.629999999999999893e+00
8.639556287451641836e+00,-6.794631783158578742e+00,-1.629999999999999893e+00
8.715120500314919028e+00,-6.867742132847871162e+00,-1.629999999999999893e+00
8.639172070943260451e+00,-6.897773848076161229e+00,-1.629999999999999893e+00
8.715120500314919028e+00,-6.867742132847871162e+00,-1.629999999999999893e+00
8.639556287451641836e+00,-6.794631783158578742e+00,-1.629999999999999893e+00
8.467504300465572342e+00,-7.178489560428842786e+00,-1.629999999999999893e+00
8.732108875007922322e+00,-7.183481902234253091e+00,-1.629999999999999893e+00
8.576266662777289440e+00,-7.135399582624425641e+00,-1.629999999999999893e+00
8.441512503091519903e+00,-6.975932881817625386e+00,-1.629999999999999893e+00
8.762519447354808477e+00,-7.061609089453121157e+00,-1.629999999999999893e+00
8.700195620550653430e+00,-6.978827926974834561e+00,-1.629999999999999893e+00
8.654136127035974013e+00,-6.997058249337491986e+00,-1.629999999999999893e+00
8.474087534969788393e+00,-6.860000780085907301e+00,-1.629999999999999893e+00
8.505975951539797464e+00,-6.746512290875115170e+00,-1.629999999999999893e+00
6.720073395197506905e+00,-8.094488698121610426e+00,-1.629999999999999893e+00
6.784024136642522684e+00,-6.048664217760186368e+00,-1.629999999999999893e+00
8.528058166203361878e+00,-7.264403987158379650e+00,-1.629999999999999893e+00
8.465213267581553680e+00,-7.289326910744954091e+00,-1.629999999999999893e+00
8.542297651425386107e+00,-7.371100784272434758e+00,-1.629999999999999893e+00
