1.684415269050580699e+00,-2.943060504916864772e+00,-1.629999999999999893e+00
1.486803630924194541e+00,-5.114155536904737787e+00,-1.629999999999999893e+00
1.914308087712662365e+00,-5.178708478163291495e+00,-1.629999999999999893e+00
1.908183603562340291e+00,-4.347262369643111413e+00,-1.629999999999999893e+00
1.728625357677573637e+00,-4.272296800581250942e+00,-1.629999999999999893e+00
1.710227600854415719e+00,-3.029540182543604576e+00,-1.629999999999999893e+00
1.501047535648464271e+00,-3.046685000953516465e+00,-1.629999999999999893e+00
2.748509872071949633e+00,-5.219536853871900028e+00,-1.629999999999999893e+00
3.214487990489858227e+00,-5.238135915772285323e+00,-1.629999999999999893e+00
3.165754921256751953e+00,-3.131266155730185297e+00,-1.629999999999999893e+00
2.741249123251024322e+00,-3.123186218767078692e+00,-1.629999999999999893e+00
4.023686088226145152e+00,-5.315840526898264251e+00,-1.629999999999999893e+00
4.482274645335973418e+00,-5.376367388511199330e+00,-1.629999999999999893e+00
4.382055322060088187e+00,-3.205204702477989276e+00,-1.629999999999999893e+00
3.985773397933802364e+00,-3.183243265913056064e+00,-1.629999999999999893e+00
5.382556589451190199e+00,-5.445124913853343962e+00,-1.629999999999999893e+00
5.700922421453907596e+00,-3.253235685393670362e+00,-1.629999999999999893e+00
5.281305527287231349e+00,-3.303311458206845685e+00,-1.629999999999999893e+00
6.596158203229547823e+00,-5.444114759367873368e+00,-1.629999999999999893e+00
6.880922594523280367e+00,-3.324241330312618814e+00,-1.629999999999999893e+00
7.841623047241484734e+00,-5.491991507524825344e+00,-1.629999999999999893e+00
8.069574733227451446e+00,-3.383254123434927596e+00,-1.629999999999999893e+00
9.000447378514035535e+00,-5.488390807612804068e+00,-1.629999999999999893e+00
9.227282994783532644e+00,-3.411694043411015898e+00,-1.629999999999999893e+00
1.017367656667148346e+01,-5.527884520589711137e+00,-1.629999999999999893e+00
1.009158233894415169e+01,-3.470110909928199927e+00,-1.629999999999999893e+00
2.870445917298710015e+00,-9.286239673697904706e+00,-1.629999999999999893e+00
2.888482648139008013e+00,-6.577608760858330683e+00,-1.629999999999999893e+00
2.746236781394050919e+00,-6.750821550498378620e+00,-1.629999999999999893e+00
2.733905476676168345e+00,-8.728265810432692007e+00,-1.629999999999999893e+00
4.429746439676176983e+00,-8.669069379062751324e+00,-1.629999999999999893e+00
4.698501393643797819e+00,-8.562696315150770232e+00,-1.629999999999999893e+00
4.627901520887503395e+00,-6.671866857953146379e+00,-1.629999999999999893e+00
4.409829741189226660e+00,-6.686736436981438381e+00,-1.629999999999999893e+00
9.159955683966519047e+00,-6.796855145123132047e+00,-1.629999999999999893e+00
6.214776244641487146e+00,-6.822620358423604259e+00,-1.629999999999999893e+00
6.206656707784497407e+00,-7.965769265986046399e+00,-1.629999999999999893e+00
1.317692493776855267e+00,-1.967961763875206049e+00,-1.629999999999999893e+00
9.730826614419281206e-01,-2.131644793598851173e+00,-1.629999999999999893e+00
7.596576088925014458e-01,-1.921024257675935987e+00,-1.629999999999999893e+00
1.617527228703716791e-01,-1.891637370837512488e+00,-1.629999999999999893e+00
-6.916777659933568412e-01,-2.204296112929697404e+00,-1.629999999999999893e+00
1.262044575517236256e+00,-2.356405723673691721e+00,-1.629999999999999893e+00
1.100715147758654844e+01,-6.863930790719135366e+00,-1.629999999999999893e+00
6.412223629182582485e+00,-7.004905146765475266e+00,-1.629999999999999893e+00
9.397463518787478876e+00,-7.263259667419546872e+00,-1.629999999999999893e+00
9.592549671453186377e+00,-8.673982736012025185e+00,-1.629999999999999893e+00
2.883255317008802887e+00,-8.390635361346081567e+00,-1.629999999999999893e+00
2.878788548403525382e+00,-7.144859205843112626e+00,-1.629999999999999893e+00
2.752672424735982837e+00,-7.193829219357799509e+00,-1.629999999999999893e+00
2.756536283477204030e+00,-8.010246292217990671e+00,-1.629999999999999893e+00
6.334717733237239301e+00,-1.100564423570119033e+01,-1.629999999999999893e+00
6.279742213299222442e+00,-8.875576000382807251e+00,-1.629999999999999893e+00
6.657253540529865177e+00,-1.145035816547470908e+01,-1.629999999999999893e+00
6.614626999893916448e+00,-1.146778526988046920e+01,-1.629999999999999893e+00
6.383937447078403160e+00,-1.117228421180612408e+01,-1.629999999999999893e+00
6.300950117758682190e+00,-1.120609711927380481e+01,-1.629999999999999893e+00
6.363195203715889647e+00,-1.118073556891373599e+01,-1.629999999999999893e+00
6.476629539716832085e+00,-1.132653278354477422e+01,-1.629999999999999893e+00
6.550662939674645635e+00,-1.149393584037080096e+01,-1.629999999999999893e+00
6.583595364521715787e+00,-1.168397303496427320e+01,-1.629999999999999893e+00
6.540309012393890953e+00,-1.170170122531737711e+01,-1.629999999999999893e+00
6.422647449010817411e+00,-1.154627270111702764e+01,-1.629999999999999893e+00
6.337239006018323018e+00,-1.158119042681000366e+01,-1.629999999999999893e+00
6.422647449010817411e+00,-1.154627270111702764e+01,-1.629999999999999893e+00
6.540309012393890953e+00,-1.170170122531737711e+01,-1.629999999999999893e+00
4.649137896711835083e+00,-1.268736046017247254e+01,-1.629999999999999893e+00
4.627901520887503395e+00,-6.671866857953146379e+00,-1.629999999999999893e+00
4.043790240336565311e+00,-9.640112139889009057e+00,-1.629999999999999893e+00
6.674773055994385196e+00,-1.207230412573998457e+01,-1.629999999999999893e+00
6.585576364930060933e+00,-1.210897027797188485e+01,-1.629999999999999893e+00
6.463694921621614853e+00,-1.194284416857746756e+01,-1.629999999999999893e+00
6.367030222855474264e+00,-1.177266861374544327e+01,-1.629999999999999893e+00
6.323677149384681506e+00,-1.179042413023275770e+01,-1.629999999999999893e+00
6.397718779884786322e+00,-1.196991430839966597e+01,-1.629999999999999893e+00
6.441706313142933737e+00,-1.195186613758542293e+01,-1.629999999999999893e+00
6.563268344729199733e+00,-1.211814045295167475e+01,-1.629999999999999893e+00
6.393913121433592472e+00,-1.241080695608767570e+01,-1.629999999999999893e+00
6.472561136404732629e+00,-1.260849046271034268e+01,-1.629999999999999893e+00
6.403442579397322199e+00,-1.263701442738071457e+01,-1.629999999999999893e+00
6.472561136404732629e+00,-1.260849046271034268e+01,-1.629999999999999893e+00
6.620591866896074151e+00,-1.231744622311879844e+01,-1.629999999999999893e+00
6.575285346750932902e+00,-1.233610633137197965e+01,-1.629999999999999893e+00
6.451675116975667201e+00,-1.216401316670413735e+01,-1.629999999999999893e+00
6.362336732048992083e+00,-1.220073756514074503e+01,-1.629999999999999893e+00
6.407013017643871322e+00,-1.218237245014344516e+01,-1.629999999999999893e+00
6.529964219199938746e+00,-1.235477245588443651e+01,-1.629999999999999893e+00
6.610696404526190229e+00,-1.255148456330762841e+01,-1.629999999999999893e+00
6.702711222129099866e+00,-1.251351173053892296e+01,-1.629999999999999893e+00
