7.544128020927254319e+00,-7.436398851141439614e+00,-1.629999999999999893e+00
7.420248450814326269e+00,-7.485430317294803793e+00,-1.629999999999999893e+00
7.516118345426507474e+00,-7.555414066431928255e+00,-1.629999999999999893e+00
7.578702876318844872e+00,-7.530619036333898286e+00,-1.629999999999999893e+00
7.513168395257416421e+00,-7.448652654062835943e+00,-1.629999999999999893e+00
8.393183799020206948e+00,-8.293040378958693282e+00,-1.629999999999999893e+00
9.297588385530179522e+00,-6.742380197057333824e+00,-1.629999999999999893e+00
9.511223427617071735e+00,-8.863506930284376750e+00,-1.629999999999999893e+00
1.037211570525942683e+01,-7.242166478360925197e+00,-1.629999999999999893e+00
1.046649784278703521e+01,-9.324905803485387779e+00,-1.629999999999999893e+00
1.142395989563748415e+01,-7.783960183096020558e+00,-1.629999999999999893e+00
1.331493129349103199e+01,-8.728484807468765538e+00,-1.629999999999999893e+00
1.319300270668857600e+01,-8.778333145629824585e+00,-1.629999999999999893e+00
1.334187591250401717e+01,-8.916077887311830708e+00,-1.629999999999999893e+00
1.297035905884692042e+01,-9.068234887780770137e+00,-1.629999999999999893e+00
1.136966868905445693e+01,-9.723807422242249032e+00,-1.629999999999999893e+00
1.252177710979175984e+01,-8.311341581612040841e+00,-1.629999999999999893e+00
1.235857752249195407e+01,-1.017943912374878579e+01,-1.629999999999999893e+00
1.311835795188950904e+01,-9.212422929070946509e+00,-1.629999999999999893e+00
1.346730642691036728e+01,-9.953487733562246476e+00,-1.629999999999999893e+00
1.426623191610976349e+01,-9.168485090681361527e+00,-1.629999999999999893e+00
1.502869475028612634e+01,-9.545655742287520340e+00,-1.629999999999999893e+00
1.498395817449025103e+01,-9.564194509869448524e+00,-1.629999999999999893e+00
1.517771064572297846e+01,-9.729551929338931870e+00,-1.629999999999999893e+00
1.508682814589716514e+01,-9.767295412806419108e+00,-1.629999999999999893e+00
1.482307148729331914e+01,-1.013115131461835361e+01,-1.629999999999999893e+00
1.459128746910762331e+01,-1.022762717951830780e+01,-1.629999999999999893e+00
1.556214381357584386e+01,-9.823525955200310023e+00,-1.629999999999999893e+00
1.363500140948838535e+01,-1.012320009980446223e+01,-1.629999999999999893e+00
1.325636387283803685e+01,-1.052748684856707229e+01,-1.629999999999999893e+00
1.367035818963550398e+01,-1.035555509403080343e+01,-1.629999999999999893e+00
1.410042008534085056e+01,-1.069573886557852127e+01,-1.629999999999999893e+00
1.426610454087328606e+01,-1.062661599551857172e+01,-1.629999999999999893e+00
1.391688171478780767e+01,-1.050833625925040771e+01,-1.629999999999999893e+00
1.567806841164197174e+01,-1.003755050440284435e+01,-1.629999999999999893e+00
1.560781662038251305e+01,-1.006685926135955889e+01,-1.629999999999999893e+00
1.591197928749684287e+01,-9.939963853770102276e+00,-1.629999999999999893e+00
1.588860630317319078e+01,-9.949714966227343638e+00,-1.629999999999999893e+00
1.419385011983221823e+01,-1.092973407519782469e+01,-1.629999999999999893e+00
1.412158136968487199e+01,-1.095995642387003777e+01,-1.629999999999999893e+00
1.555973850633228572e+01,-1.035852791790357408e+01,-1.629999999999999893e+00
1.539273306582234113e+01,-1.042836857023197794e+01,-1.629999999999999893e+00
1.543354112849709203e+01,-1.098446637016747829e+01,-1.629999999999999893e+00
1.516959740421737557e+01,-1.080341174346086142e+01,-1.629999999999999893e+00
1.502348302827931548e+01,-1.086466691984230692e+01,-1.629999999999999893e+00
1.445521266956754758e+01,-1.054772086582759449e+01,-1.629999999999999893e+00
1.436069131204822291e+01,-1.058715478551971501e+01,-1.629999999999999893e+00
1.462666212140987732e+01,-1.074873474707154131e+01,-1.629999999999999893e+00
1.482841997983821969e+01,-1.094644272979287436e+01,-1.629999999999999893e+00
1.514525588310995019e+01,-1.081361638047383877e+01,-1.629999999999999893e+00
1.158929463074595922e+01,-1.147715187829364858e+01,-1.629999999999999893e+00
1.154048539509212645e+01,-1.099116428563537262e+01,-1.629999999999999893e+00
1.147117614328162460e+01,-1.126887494513217369e+01,-1.629999999999999893e+00
1.347602154600453694e+01,-1.211191301645566476e+01,-1.629999999999999893e+00
6.563902873031117302e+00,-5.044683483348158859e+00,-1.629999999999999893e+00
7.620179194875449369e+00,-2.697866243147580612e+00,-1.629999999999999893e+00
6.969454006424715686e+00,-3.843837265153949634e+00,-1.629999999999999893e+00
5.673084439024996151e+00,-3.435794064849083451e+00,-1.629999999999999893e+00
6.827175864741892752e+00,-4.022394742470208229e+00,-1.629999999999999893e+00
1.050276801248975111e+01,-4.055535099582065151e+00,-1.629999999999999893e+00
1.062166935963938919e+01,-3.705158049170294898e+00,-1.629999999999999893e+00
1.010220609534081326e+01,-3.466019227400565228e+00,-1.629999999999999893e+00
8.976006838603545646e+00,-3.117476139586317085e+00,-1.629999999999999893e+00
8.915930361071350063e+00,-3.308151342875676360e+00,-1.629999999999999893e+00
9.782203389966246831e+00,-5.028658579274603468e+00,-1.629999999999999893e+00
1.009095543493831748e+01,-4.759659667185140108e+00,-1.629999999999999893e+00
8.491529361446605861e+00,-3.983917965004902140e+00,-1.629999999999999893e+00
8.245638492001116759e+00,-4.286734065852664699e+00,-1.629999999999999893e+00
9.167723457784706653e+00,-5.583342834096718832e+00,-1.629999999999999893e+00
7.809465782923952659e+00,-4.912660703717682154e+00,-1.629999999999999893e+00
7.560070434350071977e+00,-5.196794859125962063e+00,-1.629999999999999893e+00
8.697181264049119065e+00,-5.767538399691010120e+00,-1.629999999999999893e+00
1.897454131351068440e+01,-6.609185309960786014e+00,-1.629999999999999893e+00
1.876351835073308649e+01,-6.896202591043848251e+00,-1.629999999999999893e+00
1.883031935059330664e+01,-8.212624286175133292e+00,-1.629999999999999893e+00
1.855292681635251029e+01,-7.623144431499405904e+00,-1.629999999999999893e+00
1.806680641120387421e+01,-7.823757434177046832e+00,-1.629999999999999893e+00
1.798757028038498973e+01,-8.562617801534454287e+00,-1.629999999999999893e+00
1.729096042431121916e+01,-8.608176357841543336e+00,-1.629999999999999893e+00
1.749724395617441175e+01,-8.766250223034766975e+00,-1.629999999999999893e+00
1.719133255002157412e+01,-9.406222960322597970e+00,-1.629999999999999893e+00
1.686874764775563662e+01,-9.279675969464445728e+00,-1.629999999999999893e+00
1.650324994982857874e+01,-9.431807711775519465e+00,-1.629999999999999893e+00
1.675073800517832723e+01,-9.590037183415807576e+00,-1.629999999999999893e+00
8.277263940889747929e+00,-8.207299882964731452e+00,-1.629999999999999893e+00
8.827170400089581648e+00,-8.392906077639937124e+00,-1.629999999999999893e+00
9.062447487720806549e+00,-7.516497055358420276e+00,-1.629999999999999893e+00
9.492543040577395175e+00,-8.871048722342674608e+00,-1.629999999999999893e+00
1.050969883374581215e+01,-7.315226335337596808e+00,-1.629999999999999893e+00
1.044663735372250635e+01,-9.332984715326837488e+00,-1.629999999999999893e+00
1.144190898496648146e+01,-7.776733601440353638e+00,-1.629999999999999893e+00
1.153740310143280468e+01,-9.861091792205550988e+00,-1.629999999999999893e+00
1.254106940672036075e+01,-8.303506245207408654e+00,-1.629999999999999893e+00
1.920512055301129450e+01,-6.715012344891793994e+00,-1.629999999999999893e+00
1.880372401995385090e+01,-6.879706126431037738e+00,-1.629999999999999893e+00
1.881375003348773589e+01,-7.742593129481833536e+00,-1.629999999999999893e+00
1.813031297742840309e+01,-7.797549435489650627e+00,-1.629999999999999893e+00
1.834219511474889330e+01,-7.937593451580926995e+00,-1.629999999999999893e+00
1.935987388130060083e+01,-7.992700398592692324e+00,-1.629999999999999893e+00
1.852748612645988757e+01,-8.848785210670959245e+00,-1.629999999999999893e+00
1.764242417313316125e+01,-8.462530325775633244e+00,-1.629999999999999893e+00
1.777819640834131931e+01,-8.901134530557261115e+00,-1.629999999999999893e+00
1.716817908849068530e+01,-9.415882488778034798e+00,-1.629999999999999893e+00
1.675463548656090040e+01,-9.327173072729086911e+00,-1.629999999999999893e+00
1.700599381790833320e+01,-9.483545513339219468e+00,-1.629999999999999893e+00
1.672750905946346478e+01,-9.599728203560781381e+00,-1.629999999999999893e+00
1.595871319975369218e+01,-9.920466658731829313e+00,-1.629999999999999893e+00
1.124193701067122575e+01,-1.111488227281424557e+01,-1.629999999999999893e+00
7.763366656071736926e+00,-8.033847620505795817e+00,-1.629999999999999893e+00
6.144905227651739743e+00,-5.151074743984174198e+00,-1.629999999999999893e+00
7.685160846346327013e+00,-2.673238901115873922e+00,-1.629999999999999893e+00
6.864159619132346180e+00,-3.884080005314856532e+00,-1.629999999999999893e+00
5.126385502761530155e+00,-3.182340051889577914e+00,-1.629999999999999893e+00
6.817402927595463957e+00,-4.026134207777265495e+00,-1.629999999999999893e+00
1.049102643563146486e+01,-4.060088808832206020e+00,-1.629999999999999893e+00
1.069400726499349297e+01,-3.736055872734447281e+00,-1.629999999999999893e+00
9.825234426232986706e+00,-3.323349377082956746e+00,-1.629999999999999893e+00
8.992882287184498225e+00,-3.070497862829091762e+00,-1.629999999999999893e+00
8.875516990291284714e+00,-3.280838459977478472e+00,-1.629999999999999893e+00
8.313340693740876475e+00,-5.169151303690542321e+00,-1.629999999999999893e+00
7.809465782923952659e+00,-4.912660703717682154e+00,-1.629999999999999893e+00
7.560070434350071977e+00,-5.196794859125962063e+00,-1.629999999999999893e+00
7.843675625789567007e+00,-5.351745059264112037e+00,-1.629999999999999893e+00
8.502116623775346937e+00,-3.979844222382771690e+00,-1.629999999999999893e+00
8.205507302856352325e+00,-4.248963474231428172e+00,-1.629999999999999893e+00
9.272468356649699928e+00,-4.796267020835646377e+00,-1.629999999999999893e+00
9.773989563053554264e+00,-4.601288414109542479e+00,-1.629999999999999893e+00
1.154048539509212645e+01,-1.099116428563537262e+01,-1.629999999999999893e+00
1.147117614328162460e+01,-1.126887494513217369e+01,-1.629999999999999893e+00
1.286072591187773817e+01,-1.268813437146173584e+01,-1.629999999999999893e+00
