4.370057098062972933e+00,-4.601144975019303196e+00,-1.629999999999999893e+00
4.777779027742442786e+00,-4.157918851887482781e+00,-1.629999999999999893e+00
4.387352815685964913e+00,-2.588864759360708589e+00,-1.629999999999999893e+00
5.626455443985172167e+00,-4.611706245289947326e+00,-1.629999999999999893e+00
5.823936686611424385e+00,-2.575766804108129193e+00,-1.629999999999999893e+00
5.422833252505182777e+00,-2.602543340349878331e+00,-1.629999999999999893e+00
6.883585515746974970e+00,-4.602618926106125663e+00,-1.629999999999999893e+00
7.040617238500050057e+00,-2.560271606103866393e+00,-1.629999999999999893e+00
8.119259286266343523e+00,-4.556882973115678581e+00,-1.629999999999999893e+00
7.998984960912600251e+00,-2.768572232833110380e+00,-1.629999999999999893e+00
5.835405795250451000e+00,-5.996825296098942992e+00,-1.629999999999999893e+00
5.847750938558268885e+00,-5.992031762829412855e+00,-1.629999999999999893e+00
5.810563938369504910e+00,-5.940335087118374879e+00,-1.629999999999999893e+00
5.859531518362303792e+00,-5.921332804572864816e+00,-1.629999999999999893e+00
5.822559491280197896e+00,-5.870649806308954943e+00,-1.629999999999999893e+00
5.798275635306698206e+00,-5.880067759358224677e+00,-1.629999999999999893e+00
5.738006989416055248e+00,-5.839467766775550572e+00,-1.629999999999999893e+00
5.713909535759162495e+00,-5.848807960649604176e+00,-1.629999999999999893e+00
5.749695369368323483e+00,-5.898908534242900181e+00,-1.629999999999999893e+00
5.737547686680105841e+00,-5.903619742600415776e+00,-1.629999999999999893e+00
9.335506698651125035e+00,-4.508231420214008800e+00,-1.629999999999999893e+00
9.233813066411588721e+00,-3.143687693791230586e+00,-1.629999999999999893e+00
1.051185832446181578e+01,-4.452541915009931017e+00,-1.629999999999999893e+00
1.041720774120901716e+01,-3.503178733034008285e+00,-1.629999999999999893e+00
1.165083668267463324e+01,-4.375146146647312939e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
1.260101720054281138e+01,-4.239366690792491177e+00,-1.629999999999999893e+00
1.270395427370086772e+01,-4.280485402991716093e+00,-1.629999999999999893e+00
1.265111422834680432e+01,-4.301185486382807177e+00,-1.629999999999999893e+00
1.291534725039369569e+01,-4.280589206664793700e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
9.111846585293601919e+00,-6.124843887853592683e+00,-1.629999999999999893e+00
9.069140821373071759e+00,-6.141640876691408124e+00,-1.629999999999999893e+00
