3.158831566144971958e+00,-4.773672857058923746e+00,-1.629999999999999893e+00
3.612769467930022849e+00,-4.706021253991311326e+00,-1.629999999999999893e+00
3.261111848868126994e+00,-2.745958766129598327e+00,-1.629999999999999893e+00
3.041172900853093441e+00,-2.756851454365954357e+00,-1.629999999999999893e+00
4.470039173339964478e+00,-4.840279003239108313e+00,-1.629999999999999893e+00
4.906382015953772324e+00,-4.843566095360719359e+00,-1.629999999999999893e+00
4.710741886909426412e+00,-2.752426930542390515e+00,-1.629999999999999893e+00
4.286547114754383436e+00,-2.764127246820794692e+00,-1.629999999999999893e+00
5.734657005782224815e+00,-4.846725577587320366e+00,-1.629999999999999893e+00
5.935228964575768984e+00,-2.756960772799847526e+00,-1.629999999999999893e+00
5.540066189643370720e+00,-2.769273358073240487e+00,-1.629999999999999893e+00
7.057329533920469800e+00,-4.854263940734240279e+00,-1.629999999999999893e+00
7.229922729463161168e+00,-2.730458062464046876e+00,-1.629999999999999893e+00
8.316512925457713479e+00,-4.840036636378004076e+00,-1.629999999999999893e+00
8.093317180112418185e+00,-2.797228426946899660e+00,-1.629999999999999893e+00
9.487620496562728434e+00,-4.781332356895364732e+00,-1.629999999999999893e+00
9.359101341670561069e+00,-3.181747703048491083e+00,-1.629999999999999893e+00
4.691593159049168626e+00,-6.939274618400761874e+00,-1.629999999999999893e+00
4.668210076079645887e+00,-6.128823556588845811e+00,-1.629999999999999893e+00
4.535116791109741641e+00,-6.119190510820274653e+00,-1.629999999999999893e+00
4.523958186237639900e+00,-6.642366219093902124e+00,-1.629999999999999893e+00
1.069888239120762563e+01,-4.746977941296495196e+00,-1.629999999999999893e+00
1.057633951011385420e+01,-3.551519701772890336e+00,-1.629999999999999893e+00
1.173641663038987915e+01,-4.659518194624570953e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
6.311522550013920707e+00,-8.143433932319981139e+00,-1.629999999999999893e+00
6.377714143722284845e+00,-6.133802335424444863e+00,-1.629999999999999893e+00
8.056030774338601930e+00,-7.451599811739338719e+00,-1.629999999999999893e+00
8.212668806729663373e+00,-6.763365699543112619e+00,-1.629999999999999893e+00
1.188018141011327877e+01,-5.935024621563210090e+00,-1.629999999999999893e+00
7.968527989579117232e+00,-6.574532827407919555e+00,-1.629999999999999893e+00
7.962515178775042557e-01,-1.837067627808951498e+00,-1.629999999999999893e+00
8.190760012962682302e-01,-1.791668820559364272e+00,-1.629999999999999893e+00
7.853871979910610479e-01,-1.707675457850384548e+00,-1.629999999999999893e+00
7.686442810513469670e-01,-1.792194208445929693e+00,-1.629999999999999893e+00
2.776967297971449256e+00,-1.702420614899514906e+00,-1.629999999999999893e+00
1.098234814325618425e+00,-1.700203278290144615e+00,-1.629999999999999893e+00
1.054140561807529020e+00,-2.085866995359271669e+00,-1.629999999999999893e+00
2.761065198576121205e+00,-2.090861973577806232e+00,-1.629999999999999893e+00
1.134784390095242657e+01,-6.852719198223554464e+00,-1.629999999999999893e+00
1.138079913771564122e+01,-6.839565609570109395e+00,-1.629999999999999893e+00
1.126815228945710956e+01,-6.759873919138627230e+00,-1.629999999999999893e+00
1.136590069830859839e+01,-6.720903183552931814e+00,-1.629999999999999893e+00
1.123555411791805447e+01,-6.772870291545640242e+00,-1.629999999999999893e+00
1.266782912528431559e+01,-5.962265599665904858e+00,-1.629999999999999893e+00
7.940231234621492717e+00,-6.404897971959933045e+00,-1.629999999999999893e+00
1.264068078318741861e+01,-6.463693045990148711e+00,-1.629999999999999893e+00
1.260763618685157539e+01,-6.476897556624514607e+00,-1.629999999999999893e+00
1.273794654383648073e+01,-6.554833460846872129e+00,-1.629999999999999893e+00
1.262094261851117416e+01,-6.601643158957388735e+00,-1.629999999999999893e+00
1.277135795800348994e+01,-6.541466574169739090e+00,-1.629999999999999893e+00
1.135583875221082195e+01,-7.519375590803091036e+00,-1.629999999999999893e+00
1.142938728200839904e+01,-6.947721894612940652e+00,-1.629999999999999893e+00
1.269753606892061271e+01,-6.980605148215074607e+00,-1.629999999999999893e+00
1.276840874683130167e+01,-6.812271952568662137e+00,-1.629999999999999893e+00
1.261427012268546299e+01,-6.874089266793728115e+00,-1.629999999999999893e+00
1.266566886334670450e+01,-6.853475795512038005e+00,-1.629999999999999893e+00
1.283618649016612245e+01,-6.924928843366640052e+00,-1.629999999999999893e+00
1.287082725403217154e+01,-6.911018537780383220e+00,-1.629999999999999893e+00
1.273417064829704337e+01,-6.826003146208734051e+00,-1.629999999999999893e+00
1.146036257567616268e+01,-7.621504032017023533e+00,-1.629999999999999893e+00
1.131854484562261831e+01,-7.678526173907259889e+00,-1.629999999999999893e+00
1.281795326776056498e+01,-7.075643306114524300e+00,-1.629999999999999893e+00
1.264550609302369644e+01,-7.001498245929966835e+00,-1.629999999999999893e+00
1.262815839254577277e+01,-7.008464368726786908e+00,-1.629999999999999893e+00
1.276530997817772750e+01,-7.096810145599454778e+00,-1.629999999999999893e+00
1.267752634177216642e+01,-7.132106232829625192e+00,-1.629999999999999893e+00
-1.957072403223029944e-01,-2.464391316238055740e+00,-1.629999999999999893e+00
-6.919811629276698683e-01,-2.692215990336640274e+00,-1.629999999999999893e+00
-6.907315075599665954e-01,-2.686634895926193423e+00,-1.629999999999999893e+00
-6.942680324826433491e-01,-2.687936439304282388e+00,-1.629999999999999893e+00
4.830558046783770543e+00,-8.960988040695994528e+00,-1.629999999999999893e+00
4.685578767314488857e+00,-6.510831066679671153e+00,-1.629999999999999893e+00
4.536633448702976246e+00,-6.637438401518457987e+00,-1.629999999999999893e+00
8.356851881012918426e+00,-7.797495956275496631e+00,-1.629999999999999893e+00
8.262868709431248959e+00,-7.714616272119684481e+00,-1.629999999999999893e+00
8.154835361552571271e+00,-7.639946159464153119e+00,-1.629999999999999893e+00
8.074292256583568417e+00,-7.671953361280871242e+00,-1.629999999999999893e+00
8.106515067177939571e+00,-7.659148267633272944e+00,-1.629999999999999893e+00
8.214036456490406479e+00,-7.734042378872055146e+00,-1.629999999999999893e+00
8.291033371622086534e+00,-7.823707753263739129e+00,-1.629999999999999893e+00
8.315176790020432307e+00,-9.844520865131389797e+00,-1.629999999999999893e+00
8.319847802935687042e+00,-7.935316015028961445e+00,-1.629999999999999893e+00
8.566960503565365315e+00,-1.009760554180875047e+01,-1.629999999999999893e+00
8.526690443883065740e+00,-1.011398672260278175e+01,-1.629999999999999893e+00
8.389690140123708062e+00,-9.989539443709185562e+00,-1.629999999999999893e+00
8.310157894820950020e+00,-1.002184051699604339e+01,-1.629999999999999893e+00
8.349929678017938173e+00,-1.000568768138950837e+01,-1.629999999999999893e+00
8.486408763654845089e+00,-1.013037263043880465e+01,-1.629999999999999893e+00
8.606240134166183608e+00,-1.026681447636969580e+01,-1.629999999999999893e+00
8.626652974644416716e+00,-1.025849733335639868e+01,-1.629999999999999893e+00
8.526690443883065740e+00,-1.011398672260278175e+01,-1.629999999999999893e+00
8.457007686746624842e+00,-1.071456063316409235e+01,-1.629999999999999893e+00
8.688422258129545384e+00,-1.082192830271284834e+01,-1.629999999999999893e+00
8.460182588370184220e+00,-1.051698649908609617e+01,-1.629999999999999893e+00
8.604196010011969875e+00,-1.065438530017693708e+01,-1.629999999999999893e+00
8.501640918225449539e+00,-1.050006613644847420e+01,-1.629999999999999893e+00
8.625942080879012153e+00,-1.044933517946782509e+01,-1.629999999999999893e+00
8.504131124430744038e+00,-1.030841844803747342e+01,-1.629999999999999893e+00
8.304997263419494402e+00,-1.020416776774212586e+01,-1.629999999999999893e+00
8.460182588370184220e+00,-1.051698649908609617e+01,-1.629999999999999893e+00
6.749234295072108480e+00,-1.182568680592233967e+01,-1.629999999999999893e+00
6.377714143722284845e+00,-6.133802335424444863e+00,-1.629999999999999893e+00
8.553135703216248942e+00,-1.174987538150387678e+01,-1.629999999999999893e+00
8.734572232222168608e+00,-1.167499984348125075e+01,-1.629999999999999893e+00
8.645328743196781573e+00,-1.104771555031972241e+01,-1.629999999999999893e+00
8.432383288283094913e+00,-1.092679062933816070e+01,-1.629999999999999893e+00
8.407007182968511572e+00,-1.114549935198179398e+01,-1.629999999999999893e+00
8.711905564935721102e+00,-1.168435396261891945e+01,-1.629999999999999893e+00
8.555053149431079973e+00,-1.152071195997042530e+01,-1.629999999999999893e+00
