3.504155272060004656e+00,-3.167271145838711721e+00,-1.629999999999999893e+00
3.470956768154212391e+00,-3.179725634661250133e+00,-1.629999999999999893e+00
3.516759390684046860e+00,-3.200511501697574257e+00,-1.629999999999999893e+00
3.523457668005643750e+00,-3.197997733924081043e+00,-1.629999999999999893e+00
3.776057765207243566e+00,-3.389273024185840200e+00,-1.629999999999999893e+00
3.760153162455850406e+00,-3.352040476402041502e+00,-1.629999999999999893e+00
3.774294587743213025e+00,-3.346721306047783617e+00,-1.629999999999999893e+00
3.683688219318814738e+00,-3.276266125448024535e+00,-1.629999999999999893e+00
3.624790886142924329e+00,-3.278070436379669772e+00,-1.629999999999999893e+00
3.750304631799484145e+00,-3.377250399226884969e+00,-1.629999999999999893e+00
3.813532786784686213e+00,-3.486939433432792335e+00,-1.629999999999999893e+00
3.801524088171047477e+00,-3.468667736650107969e+00,-1.629999999999999893e+00
3.707664826857000939e+00,-3.393292208888342820e+00,-1.629999999999999893e+00
3.682350137468969997e+00,-3.381305386803360680e+00,-1.629999999999999893e+00
3.646447617851306777e+00,-3.352395096828359122e+00,-1.629999999999999893e+00
4.127232757439988298e+00,-3.739544465429832876e+00,-1.629999999999999893e+00
4.191022441993693448e+00,-3.688878634225797981e+00,-1.629999999999999893e+00
4.146904489819536188e+00,-3.627546678031287275e+00,-1.629999999999999893e+00
4.031200479247607049e+00,-3.546490387381032949e+00,-1.629999999999999893e+00
4.004414645917094617e+00,-3.508454336765527426e+00,-1.629999999999999893e+00
4.023674398721862389e+00,-3.549329118664936722e+00,-1.629999999999999893e+00
3.984274549596575010e+00,-3.588632029651482203e+00,-1.629999999999999893e+00
3.912864211574696327e+00,-3.566925471317900165e+00,-1.629999999999999893e+00
5.264689327433257127e+00,-4.620256379300676564e+00,-1.629999999999999893e+00
5.711954900566439619e+00,-4.204631401441307759e+00,-1.629999999999999893e+00
5.291575312043546475e+00,-2.611999216059393447e+00,-1.629999999999999893e+00
6.588241487686615550e+00,-4.665827534369935137e+00,-1.629999999999999893e+00
6.756645064468193240e+00,-2.616816616132812801e+00,-1.629999999999999893e+00
7.836847187149322380e+00,-4.665982911984526638e+00,-1.629999999999999893e+00
7.642290122891184367e+00,-2.660215654302111599e+00,-1.629999999999999893e+00
9.125969896178967034e+00,-4.653763833799009930e+00,-1.629999999999999893e+00
8.992882287184498225e+00,-3.070497862829091762e+00,-1.629999999999999893e+00
1.031591666791535999e+01,-4.599760566571489129e+00,-1.629999999999999893e+00
1.026272666366390318e+01,-3.456250548977794601e+00,-1.629999999999999893e+00
1.154914333504104995e+01,-4.570900461471180343e+00,-1.629999999999999893e+00
1.144970751230060024e+01,-3.816830994306166680e+00,-1.629999999999999893e+00
1.261951340550586664e+01,-4.481190718865593503e+00,-1.629999999999999893e+00
1.286152044498869174e+01,-4.472441075146763367e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.010534128608306759e+01,-6.422672040436874674e+00,-1.629999999999999893e+00
1.015092301202488123e+01,-6.404630818218467248e+00,-1.629999999999999893e+00
1.013573076664530426e+01,-6.410643900637495562e+00,-1.629999999999999893e+00
8.605806260406309249e+00,-7.345889090374073227e+00,-1.629999999999999893e+00
8.400597321537272677e+00,-5.883637333568668026e+00,-1.629999999999999893e+00
1.016767928257652898e+01,-6.614165818421422038e+00,-1.629999999999999893e+00
1.013662834636903831e+01,-6.626479946176608848e+00,-1.629999999999999893e+00
1.023125920015076495e+01,-6.700615597211518448e+00,-1.629999999999999893e+00
1.019987726932115457e+01,-6.713073618993305125e+00,-1.629999999999999893e+00
1.023125920015076495e+01,-6.700615597211518448e+00,-1.629999999999999893e+00
1.013662834636903831e+01,-6.626479946176608848e+00,-1.629999999999999893e+00
1.026263403426329823e+01,-6.688160392689653122e+00,-1.629999999999999893e+00
1.027831879080288680e+01,-6.681933846602565730e+00,-1.629999999999999893e+00
1.016848823936635959e+01,-6.725534458990972908e+00,-1.629999999999999893e+00
1.007427853065364509e+01,-6.762933897845499587e+00,-1.629999999999999893e+00
1.021831252733932160e+01,-6.936715231982133467e+00,-1.629999999999999893e+00
1.015410724108431673e+01,-6.962256931775657520e+00,-1.629999999999999893e+00
1.025040403269620981e+01,-6.923948812835710953e+00,-1.629999999999999893e+00
1.015344175143977345e+01,-6.845715565822424686e+00,-1.629999999999999893e+00
1.036266587208664092e+01,-6.879289589783721404e+00,-1.629999999999999893e+00
1.024865634176810048e+01,-6.807878030136325087e+00,-1.629999999999999893e+00
1.021973155546780809e+01,-7.055616137174957281e+00,-1.629999999999999893e+00
1.020349852622653053e+01,-7.062080836404932782e+00,-1.629999999999999893e+00
1.028685142316947854e+01,-7.151102963574630600e+00,-1.629999999999999893e+00
1.017191233145081064e+01,-7.196927350942745605e+00,-1.629999999999999893e+00
1.023928288329932812e+01,-7.295184707672822455e+00,-1.629999999999999893e+00
1.020605479399324445e+01,-7.308447201327835430e+00,-1.629999999999999893e+00
1.030822525672261492e+01,-7.395734505669171455e+00,-1.629999999999999893e+00
1.015692777597703156e+01,-7.456192475049457258e+00,-1.629999999999999893e+00
1.025977446028950801e+01,-7.546274446901246158e+00,-1.629999999999999893e+00
1.017374675663261385e+01,-7.449471666398364000e+00,-1.629999999999999893e+00
