8.482607698322812695e+00,-9.121471864049494727e+00,-1.629999999999999893e+00
9.389473320430219871e+00,-7.634373453427005352e+00,-1.629999999999999893e+00
9.469975486273492393e+00,-9.730274283594818385e+00,-1.629999999999999893e+00
1.046930914034014393e+01,-8.168317378569172504e+00,-1.629999999999999893e+00
1.029916334158299662e+01,-1.016223943697816168e+01,-1.629999999999999893e+00
1.145651869063381412e+01,-8.743983589085443597e+00,-1.629999999999999893e+00
1.140434238710121129e+01,-1.080657745069961528e+01,-1.629999999999999893e+00
1.239043991475622164e+01,-9.305744321365713390e+00,-1.629999999999999893e+00
1.331142514400880295e+01,-1.001794873092882376e+01,-1.629999999999999893e+00
1.299913035454072840e+01,-1.014709081410125791e+01,-1.629999999999999893e+00
1.306898953819702847e+01,-1.035775454085877278e+01,-1.629999999999999893e+00
1.263725453623276351e+01,-1.053666485565176458e+01,-1.629999999999999893e+00
1.246381760533858341e+01,-1.111314766001697585e+01,-1.629999999999999893e+00
1.235507102208470442e+01,-1.090179358393422326e+01,-1.629999999999999893e+00
1.267929232291916186e+01,-1.076714454444565838e+01,-1.629999999999999893e+00
1.235507102208470442e+01,-1.090179358393422326e+01,-1.629999999999999893e+00
1.234596267358128152e+01,-1.116220262318055134e+01,-1.629999999999999893e+00
1.225160603701887574e+01,-1.120147685007794003e+01,-1.629999999999999893e+00
1.243246528889422997e+01,-1.139160271285441439e+01,-1.629999999999999893e+00
1.240849001890948067e+01,-1.140160509640016606e+01,-1.629999999999999893e+00
1.255227902838730003e+01,-1.134161691593844346e+01,-1.629999999999999893e+00
1.376844810221325233e+01,-1.083423620487038441e+01,-1.629999999999999893e+00
1.400565307607651100e+01,-1.073527527016333671e+01,-1.629999999999999893e+00
1.395824494988310427e+01,-1.075505374446932727e+01,-1.629999999999999893e+00
1.385626890309832682e+01,-1.107090847238221087e+01,-1.629999999999999893e+00
1.344522689895743639e+01,-1.124280372091961766e+01,-1.629999999999999893e+00
1.345512537064574943e+01,-1.152216570687638431e+01,-1.629999999999999893e+00
1.308492837970717737e+01,-1.167736249590031683e+01,-1.629999999999999893e+00
1.335650379511984731e+01,-1.156351059142366644e+01,-1.629999999999999893e+00
1.361586181404014617e+01,-1.174843505017347844e+01,-1.629999999999999893e+00
1.366598453091273058e+01,-1.172736852565350496e+01,-1.629999999999999893e+00
1.570673659699615676e+01,-1.117186731596385840e+01,-1.629999999999999893e+00
1.565644162171211740e+01,-1.119306212309579784e+01,-1.629999999999999893e+00
1.519485405237156606e+01,-1.170181789112516491e+01,-1.629999999999999893e+00
1.516913711479615223e+01,-1.171268492062294975e+01,-1.629999999999999893e+00
1.487448425845632904e+01,-1.152258680038245942e+01,-1.629999999999999893e+00
1.484918498034349099e+01,-1.153324816997553981e+01,-1.629999999999999893e+00
