1.999503800999321568e+00,-3.353003711698917311e+00,-1.629999999999999893e+00
1.996892088001945398e+00,-3.338374552896541392e+00,-1.629999999999999893e+00
8.073210082495829720e-01,-5.249880574442431502e+00,-1.629999999999999893e+00
1.236295434081595035e+00,-5.209175780094680519e+00,-1.629999999999999893e+00
1.244878363704400748e+00,-4.477747415813817078e+00,-1.629999999999999893e+00
1.072227062268202857e+00,-4.428837248130974125e+00,-1.629999999999999893e+00
1.107790503561468354e+00,-3.157554237619476289e+00,-1.629999999999999893e+00
8.963309313645794196e-01,-3.156250001267429717e+00,-1.629999999999999893e+00
2.074119429661317682e+00,-5.401358102596732991e+00,-1.629999999999999893e+00
2.504656935144856433e+00,-5.429074411734955419e+00,-1.629999999999999893e+00
2.537834829472586318e+00,-3.281102468756432078e+00,-1.629999999999999893e+00
2.121319861297658260e+00,-3.245822880607078353e+00,-1.629999999999999893e+00
3.313886221380994090e+00,-5.497640299853792101e+00,-1.629999999999999893e+00
3.763960403448072256e+00,-5.555563416476261729e+00,-1.629999999999999893e+00
3.761779821656842326e+00,-3.394645717753772551e+00,-1.629999999999999893e+00
3.340146759611700489e+00,-3.364852042441951241e+00,-1.629999999999999893e+00
4.622856806302511501e+00,-5.629474181737967875e+00,-1.629999999999999893e+00
5.034333868887689079e+00,-3.477816893874149606e+00,-1.629999999999999893e+00
4.610622615476359876e+00,-3.478120321971297724e+00,-1.629999999999999893e+00
5.893708124362945000e+00,-5.716228261232616070e+00,-1.629999999999999893e+00
6.171436760340204053e+00,-3.560560386882926309e+00,-1.629999999999999893e+00
7.034843771347702557e+00,-5.735514902351344979e+00,-1.629999999999999893e+00
7.312564382487242831e+00,-3.632761799974985273e+00,-1.629999999999999893e+00
8.206885859943524153e+00,-5.798576748161677230e+00,-1.629999999999999893e+00
8.438542421982912600e+00,-3.714364972289518008e+00,-1.629999999999999893e+00
9.340325969737776290e+00,-5.855118714653205991e+00,-1.629999999999999893e+00
9.469292587127732475e+00,-3.761986271569868645e+00,-1.629999999999999893e+00
1.936862905527454215e+00,-9.339289140872923056e+00,-1.629999999999999893e+00
2.077195417354225970e+00,-9.283901010783237595e+00,-1.629999999999999893e+00
2.148076863269328118e+00,-6.748806174095982158e+00,-1.629999999999999893e+00
2.005855583345806270e+00,-7.037148932462639728e+00,-1.629999999999999893e+00
3.627222601170579264e+00,-8.672117567429946661e+00,-1.629999999999999893e+00
3.889055742781907021e+00,-8.568774101824036649e+00,-1.629999999999999893e+00
3.876011722605994247e+00,-6.894271217524368112e+00,-1.629999999999999893e+00
3.652469738139243027e+00,-6.912226636734515317e+00,-1.629999999999999893e+00
5.404310441636365425e+00,-7.970715082665402740e+00,-1.629999999999999893e+00
5.526049047281110127e+00,-7.922665819963444989e+00,-1.629999999999999893e+00
5.427278076516725669e+00,-7.047554676838200471e+00,-1.629999999999999893e+00
7.654589050826833940e+00,-7.082547952173393391e+00,-1.629999999999999893e+00
5.729607216704041051e+00,-7.012685284935031405e+00,-1.629999999999999893e+00
5.617284121684218867e+00,-7.886656059260082507e+00,-1.629999999999999893e+00
1.044318889494222269e+01,-5.981909697193319886e+00,-1.629999999999999893e+00
1.031095832065000550e+01,-6.034100056757147890e+00,-1.629999999999999893e+00
7.493490106394282702e-01,-2.068805015331437236e+00,-1.629999999999999893e+00
-8.248624168764583098e-02,-1.987354208184683779e+00,-1.629999999999999893e+00
-9.738035106761214754e-01,-2.313912292496265177e+00,-1.629999999999999893e+00
7.081848225943564445e-01,-2.459388379581908701e+00,-1.629999999999999893e+00
1.015548468605936705e+01,-7.203476791822327918e+00,-1.629999999999999893e+00
5.615081336818556146e+00,-7.229444494046558312e+00,-1.629999999999999893e+00
8.460476482079135607e+00,-7.518486761643040417e+00,-1.629999999999999893e+00
8.723227616893412417e+00,-8.871316872044086921e+00,-1.629999999999999893e+00
2.101102371030569849e+00,-8.105256803587991499e+00,-1.629999999999999893e+00
2.132617583862472355e+00,-7.301711647414878215e+00,-1.629999999999999893e+00
1.995482843311135124e+00,-7.354896304305682975e+00,-1.629999999999999893e+00
2.002840492007175843e+00,-7.764869931234072986e+00,-1.629999999999999893e+00
3.688211732131677412e+00,-1.308163034242397416e+01,-1.629999999999999893e+00
4.208236439905213011e+00,-1.024533011206905186e+01,-1.629999999999999893e+00
3.831919809200298843e+00,-9.852587612575241849e+00,-1.629999999999999893e+00
3.876011722605994247e+00,-6.894271217524368112e+00,-1.629999999999999893e+00
3.217707400561332420e+00,-9.969458226429109615e+00,-1.629999999999999893e+00
5.473519926636961408e+00,-1.325912803207451773e+01,-1.629999999999999893e+00
5.388270902523315975e+00,-9.231393408175959436e+00,-1.629999999999999893e+00
