-1.100092718049394680e+00,-3.050523587464505137e+00,-1.629999999999999893e+00
-9.762861776076425802e-01,-2.689317002786710376e+00,-1.629999999999999893e+00
-1.843865058080826680e+00,-3.008303336703029629e+00,-1.629999999999999893e+00
-2.004453139788936245e+00,-3.266535702375664041e+00,-1.629999999999999893e+00
-3.478981672932148328e+00,-6.257546778697442136e+00,-1.629999999999999893e+00
-3.553839954588481564e+00,-5.758014635755727362e+00,-1.629999999999999893e+00
-3.891546306950664391e+00,-6.319788841684770730e+00,-1.629999999999999893e+00
-2.156344420172084053e+00,-5.930544141387697366e+00,-1.629999999999999893e+00
-2.516928516869020971e+00,-4.090617586689508478e+00,-1.629999999999999893e+00
-2.815051598111305786e+00,-4.570011995738740396e+00,-1.629999999999999893e+00
-2.576408927712484420e+00,-6.038787336795103045e+00,-1.629999999999999893e+00
-6.572705784255800099e-01,-2.943823343593787278e+00,-1.629999999999999893e+00
-7.602653652045344712e-01,-2.564431820176085619e+00,-1.629999999999999893e+00
-1.712120201240535433e+00,-2.796452085444495861e+00,-1.629999999999999893e+00
-1.999955047031839017e+00,-3.259302580706077812e+00,-1.629999999999999893e+00
-1.936892859406122769e+00,-6.818843010196318666e+00,-1.629999999999999893e+00
-1.930713350064788614e+00,-6.674618756103769535e+00,-1.629999999999999893e+00
-1.959371184101552421e+00,-6.517497259502339269e+00,-1.629999999999999893e+00
-1.986358396336046939e+00,-6.527742736694325032e+00,-1.629999999999999893e+00
-1.969516538305513542e+00,-6.724199949589057645e+00,-1.629999999999999893e+00
-1.917193859532071443e+00,-7.593650099868083814e+00,-1.629999999999999893e+00
-5.011224001604945855e+00,-8.101549262681968955e+00,-1.629999999999999893e+00
-3.503533233505947475e+00,-8.987928137306793630e+00,-1.629999999999999893e+00
-3.438484397724113073e+00,-8.084440738962427986e+00,-1.629999999999999893e+00
