1.137233370826880252e+00,-2.237746353619203266e+00,-1.629999999999999893e+00
1.123028098551092535e+00,-2.230709535660891696e+00,-1.629999999999999893e+00
1.115368142252578521e+00,-2.233534276342024949e+00,-1.629999999999999893e+00
1.108338146493480059e+00,-2.230035209210347702e+00,-1.629999999999999893e+00
1.107707776472852235e+00,-2.236359168026399225e+00,-1.629999999999999893e+00
1.100047001179078610e+00,-2.239184210726124835e+00,-1.629999999999999893e+00
1.102587385028861444e+00,-2.250524141033145131e+00,-1.629999999999999893e+00
1.109023547732549630e+00,-2.260553148440398008e+00,-1.629999999999999893e+00
1.136108498542635070e+00,-2.250562774546239986e+00,-1.629999999999999893e+00
-1.990590594624759513e+00,-4.797519903537702746e+00,-1.629999999999999893e+00
-1.996793226941833588e+00,-4.799837603802391328e+00,-1.629999999999999893e+00
-2.178709185452047503e+00,-5.564144974909920549e+00,-1.629999999999999893e+00
-1.986836202297010523e+00,-4.907809173003546910e+00,-1.629999999999999893e+00
-2.124237416914374510e+00,-4.669899291015188858e+00,-1.629999999999999893e+00
-1.782025647787763845e+00,-3.495142730913148199e+00,-1.629999999999999893e+00
-1.965585902837805543e+00,-3.433026091123221768e+00,-1.629999999999999893e+00
-2.559621165011144672e+00,-5.385226191198439594e+00,-1.629999999999999893e+00
-3.080915451574911312e+00,-6.254130549545527273e+00,-1.629999999999999893e+00
-3.043938253350114476e+00,-6.165797549730689830e+00,-1.629999999999999893e+00
-3.016809227665766091e+00,-6.059839959519734975e+00,-1.629999999999999893e+00
-3.019831321649113942e+00,-5.991633125604718835e+00,-1.629999999999999893e+00
-3.049214925993720016e+00,-6.025585208672837645e+00,-1.629999999999999893e+00
-3.085167833116856162e+00,-6.109170320512387065e+00,-1.629999999999999893e+00
-3.113836656746517662e+00,-6.216698632106914424e+00,-1.629999999999999893e+00
-1.002043056232671203e+00,-5.996112363088251129e+00,-1.629999999999999893e+00
-4.252614652724266420e-01,-3.914043413606966837e+00,-1.629999999999999893e+00
-8.311896622936838508e-01,-3.809628330266787266e+00,-1.629999999999999893e+00
-1.410149880118540588e+00,-5.832643915689154746e+00,-1.629999999999999893e+00
-2.296483387702248913e-01,-6.242040035616103211e+00,-1.629999999999999893e+00
1.957373717122244672e-01,-6.391447041830656595e+00,-1.629999999999999893e+00
7.490036355135114565e-01,-4.298038086320866924e+00,-1.629999999999999893e+00
3.406253156524998715e-01,-4.172000613222492049e+00,-1.629999999999999893e+00
-3.883122762346820522e+00,-8.300774165141159955e+00,-1.629999999999999893e+00
-3.807368807032729841e+00,-8.271741243226882645e+00,-1.629999999999999893e+00
-3.762087429969944719e+00,-8.805777167756660972e+00,-1.629999999999999893e+00
-3.079256378074800793e+00,-6.604221106991586154e+00,-1.629999999999999893e+00
-3.191248750045759586e+00,-6.451687517914449721e+00,-1.629999999999999893e+00
-3.677111369507286120e+00,-7.912876223897883143e+00,-1.629999999999999893e+00
-3.854711705528551580e+00,-8.109656062622912387e+00,-1.629999999999999893e+00
1.000319614424085568e+00,-6.665069149648174651e+00,-1.629999999999999893e+00
1.402947112970531318e+00,-6.816491946513353994e+00,-1.629999999999999893e+00
1.988253114927172938e+00,-4.658032658669655213e+00,-1.629999999999999893e+00
1.552719218490993702e+00,-4.581485155820401722e+00,-1.629999999999999893e+00
-4.237898717044237706e+00,-9.390733128993906220e+00,-1.629999999999999893e+00
-4.217573843274465162e+00,-9.322782679524465266e+00,-1.629999999999999893e+00
-4.262705591534199812e+00,-9.400321495253137982e+00,-1.629999999999999893e+00
2.228163546808105799e+00,-7.011848077674657453e+00,-1.629999999999999893e+00
2.653370641888777026e+00,-7.165510582401752870e+00,-1.629999999999999893e+00
3.181884339017126972e+00,-5.016492114878416508e+00,-1.629999999999999893e+00
2.753451022467624743e+00,-4.927856176350585926e+00,-1.629999999999999893e+00
3.455683075988893904e+00,-7.421345972917715805e+00,-1.629999999999999893e+00
3.856027717123726273e+00,-7.499232580939927395e+00,-1.629999999999999893e+00
4.311913877507320692e+00,-5.345200587713220486e+00,-1.629999999999999893e+00
3.895576007327370416e+00,-5.274797763714909493e+00,-1.629999999999999893e+00
4.591339913557023422e+00,-7.631118920138166395e+00,-1.629999999999999893e+00
5.031810552857276519e+00,-7.823691189748440245e+00,-1.629999999999999893e+00
5.427481683933089940e+00,-5.654865180098922472e+00,-1.629999999999999893e+00
5.016379190361224261e+00,-5.641892299156932467e+00,-1.629999999999999893e+00
6.819316888884814354e+00,-7.617385471864436042e+00,-1.629999999999999893e+00
6.732364755904963971e+00,-7.548074324397081369e+00,-1.629999999999999893e+00
6.640895687845958406e+00,-7.584209492754929727e+00,-1.629999999999999893e+00
6.711527154786181448e+00,-7.660007954327415547e+00,-1.629999999999999893e+00
5.722918900328626712e+00,-7.946859364120546942e+00,-1.629999999999999893e+00
6.443260445670870418e+00,-5.965653454197784811e+00,-1.629999999999999893e+00
-3.528232494477129944e+00,-1.320349516299019577e+01,-1.629999999999999893e+00
-3.281104026902224025e+00,-1.296356649393647231e+01,-1.629999999999999893e+00
-1.640133788100599510e+00,-7.134358378549459090e+00,-1.629999999999999893e+00
-1.731308566732057574e+00,-7.127673316173695817e+00,-1.629999999999999893e+00
-1.605890434396268995e+00,-1.243349372747218773e+01,-1.629999999999999893e+00
-5.291746490542292847e-01,-1.109090401730639464e+01,-1.629999999999999893e+00
