1.172558500067293563e+00,-3.540399023505475196e+00,-1.629999999999999893e+00
-1.207641331224015985e-01,-5.427894835876182711e+00,-1.629999999999999893e+00
2.978144269969125735e-01,-5.442924800088484005e+00,-1.629999999999999893e+00
3.491153939197971789e-01,-4.656834826272627126e+00,-1.629999999999999893e+00
1.848117140343593645e-01,-4.570475545408828388e+00,-1.629999999999999893e+00
3.054250341998456242e-01,-3.310217259396079026e+00,-1.629999999999999893e+00
8.971649972269256368e-02,-3.306739833263780071e+00,-1.629999999999999893e+00
1.117418986860641228e+00,-5.620289638478903171e+00,-1.629999999999999893e+00
1.548804505073118287e+00,-5.677055478107186914e+00,-1.629999999999999893e+00
1.715130051519896837e+00,-3.490937747344177389e+00,-1.629999999999999893e+00
1.303762788184923860e+00,-3.462179741299162394e+00,-1.629999999999999893e+00
2.383492226423787219e+00,-5.809680447481004428e+00,-1.629999999999999893e+00
2.789728935517898023e+00,-5.882037948638334512e+00,-1.629999999999999893e+00
2.923308472611861220e+00,-3.666812104783292892e+00,-1.629999999999999893e+00
2.512109440940346605e+00,-3.616341531485002037e+00,-1.629999999999999893e+00
3.645163321356429620e+00,-5.952914456548509925e+00,-1.629999999999999893e+00
4.049814039520493125e+00,-5.959185218498227243e+00,-1.629999999999999893e+00
4.180004284915942669e+00,-3.800993926833262204e+00,-1.629999999999999893e+00
3.765321975937991450e+00,-3.797404199874199637e+00,-1.629999999999999893e+00
4.899551654507601661e+00,-6.101342316384150699e+00,-1.629999999999999893e+00
5.328107990395111848e+00,-3.948605535085428553e+00,-1.629999999999999893e+00
4.940741986812736464e+00,-3.962366046607122438e+00,-1.629999999999999893e+00
6.053968705774673609e+00,-6.187876470414496843e+00,-1.629999999999999893e+00
6.413374294222633942e+00,-4.056366840018783115e+00,-1.629999999999999893e+00
7.208245919282888714e+00,-6.268900535969217813e+00,-1.629999999999999893e+00
7.475151193315603848e+00,-4.178244192232837939e+00,-1.629999999999999893e+00
8.193286729329003037e+00,-6.305529937463242085e+00,-1.629999999999999893e+00
8.538349313481923275e+00,-4.282719815984371792e+00,-1.629999999999999893e+00
9.417829543886208299e+00,-6.097126630468471475e+00,-1.629999999999999893e+00
9.374786678022497100e+00,-6.114070534925370559e+00,-1.629999999999999893e+00
9.389135779298650064e+00,-6.108421984435377539e+00,-1.629999999999999893e+00
9.497825987851561180e+00,-6.160132463936943914e+00,-1.629999999999999893e+00
9.974964518546048708e+00,-5.972143929308220578e+00,-1.629999999999999893e+00
9.580747473352522192e+00,-5.940416254210911795e+00,-1.629999999999999893e+00
9.675807435268939827e+00,-5.995573152188913291e+00,-1.629999999999999893e+00
9.704442124470190834e+00,-5.984301053358047184e+00,-1.629999999999999893e+00
9.816100288605955626e+00,-6.034735088626010047e+00,-1.629999999999999893e+00
9.926492331059407093e+00,-6.286223295039453873e+00,-1.629999999999999893e+00
9.911596167435641647e+00,-6.292108075455975502e+00,-1.629999999999999893e+00
9.795527141131033844e+00,-6.237536657811697971e+00,-1.629999999999999893e+00
9.766016071426657064e+00,-6.249184443108171116e+00,-1.629999999999999893e+00
9.851995533495680135e+00,-6.315653509856433701e+00,-1.629999999999999893e+00
6.629088646285368203e-01,-1.038355159243654846e+01,-1.629999999999999893e+00
8.346081056989557156e-01,-1.020252582283824161e+01,-1.629999999999999893e+00
1.129798524039437035e+00,-6.975462121462222775e+00,-1.629999999999999893e+00
9.900735168351031401e-01,-7.083919183651754992e+00,-1.629999999999999893e+00
2.428733757594166320e+00,-9.683263743465714057e+00,-1.629999999999999893e+00
2.690916833984938084e+00,-9.579287622541349023e+00,-1.629999999999999893e+00
2.828355497114531047e+00,-7.164442008829670527e+00,-1.629999999999999893e+00
2.628328813587911039e+00,-7.175228275146606549e+00,-1.629999999999999893e+00
4.253950765145348534e+00,-8.959422270160651181e+00,-1.629999999999999893e+00
4.361579144879522474e+00,-7.382412312926017961e+00,-1.629999999999999893e+00
7.787839393701243118e+00,-7.557958695798137505e+00,-1.629999999999999893e+00
4.768215994338033781e+00,-7.389310216671759690e+00,-1.629999999999999893e+00
4.464294675781113497e+00,-8.876004437899904786e+00,-1.629999999999999893e+00
4.569800250379808304e+00,-7.911317061131763140e+00,-1.629999999999999893e+00
9.201858660879436158e+00,-6.997189326785273167e+00,-1.629999999999999893e+00
9.694431058245450927e+00,-6.585310084062025560e+00,-1.629999999999999893e+00
9.218928581146135670e+00,-6.465115539100464659e+00,-1.629999999999999893e+00
1.692559447248108417e-02,-2.243920631239368468e+00,-1.629999999999999893e+00
-4.449667199513759885e-01,-2.123298996089559409e+00,-1.629999999999999893e+00
-1.256528415761420936e+00,-2.420645322677637878e+00,-1.629999999999999893e+00
-3.797717014926536155e-02,-2.587453590312715601e+00,-1.629999999999999893e+00
4.389657779047668740e+00,-7.453735164175811612e+00,-1.629999999999999893e+00
7.182927369068773160e+00,-6.043217299304273205e+00,-1.629999999999999893e+00
7.129423403740455356e+00,-6.141202803911734343e+00,-1.629999999999999893e+00
7.208245919282888714e+00,-6.268900535969217813e+00,-1.629999999999999893e+00
7.452712139165231342e+00,-6.254690662281570113e+00,-1.629999999999999893e+00
9.279522881298664316e+00,-7.806800548595460576e+00,-1.629999999999999893e+00
9.262595341945775829e+00,-7.813564736940411315e+00,-1.629999999999999893e+00
9.252526469739080994e+00,-7.949243614209125397e+00,-1.629999999999999893e+00
9.235391438376483464e+00,-7.956098817083459451e+00,-1.629999999999999893e+00
9.841758929641043707e+00,-8.127367755623062351e+00,-1.629999999999999893e+00
9.492195688162757605e+00,-7.853359277597309784e+00,-1.629999999999999893e+00
9.423760877377562295e+00,-7.880737955912588966e+00,-1.629999999999999893e+00
9.617427233483629934e+00,-8.075973477137345924e+00,-1.629999999999999893e+00
9.484821491991977993e+00,-7.991066814191015055e+00,-1.629999999999999893e+00
9.415547356665152634e+00,-8.018814833002851472e+00,-1.629999999999999893e+00
9.467506191580120856e+00,-7.998002523735329383e+00,-1.629999999999999893e+00
9.770932740156483831e+00,-8.155808639405261573e+00,-1.629999999999999893e+00
8.950991124583813630e+00,-7.683689213185098232e+00,-1.629999999999999893e+00
4.565085357165954427e+00,-7.730226285300997979e+00,-1.629999999999999893e+00
7.347310414228181763e+00,-7.960850276222314115e+00,-1.629999999999999893e+00
7.532167702804110299e+00,-9.504655467465356722e+00,-1.629999999999999893e+00
4.356811610001272150e+00,-1.162744498079728395e+01,-1.629999999999999893e+00
4.438610099011544463e+00,-1.159422349964565946e+01,-1.629999999999999893e+00
4.450623862282562015e+00,-1.074702434762868997e+01,-1.629999999999999893e+00
4.374150805324360292e+00,-1.077785556439947712e+01,-1.629999999999999893e+00
4.434236022637479735e+00,-1.107708547968185364e+01,-1.629999999999999893e+00
2.277215289559315181e+00,-1.344767734241484725e+01,-1.629999999999999893e+00
2.981986290818629204e+00,-1.059580222721624665e+01,-1.629999999999999893e+00
2.629648345860371439e+00,-1.020390801644403034e+01,-1.629999999999999893e+00
2.853601973441002304e+00,-7.222612058557306369e+00,-1.629999999999999893e+00
2.628328813587911039e+00,-7.175228275146606549e+00,-1.629999999999999893e+00
2.416459557956319948e+00,-1.041754734974673902e+01,-1.629999999999999893e+00
1.996896895487818568e+00,-1.033030702230939468e+01,-1.629999999999999893e+00
4.056460235657145752e+00,-1.360557112696051973e+01,-1.629999999999999893e+00
4.226434625680321133e+00,-1.023803172741940060e+01,-1.629999999999999893e+00
4.290580048888426923e+00,-1.350895416083194256e+01,-1.629999999999999893e+00
4.377941331834076522e+00,-1.180162785871392828e+01,-1.629999999999999893e+00
1.862104089777530547e+01,-7.822283409536299636e+00,-1.629999999999999893e+00
1.674835069979608804e+01,-7.134341550855978653e+00,-1.629999999999999893e+00
1.663118098054339811e+01,-7.182161956232316236e+00,-1.629999999999999893e+00
