-4.388073052440605082e+00,-7.218335664671507779e+00,-1.629999999999999893e+00
-4.372800600724863429e+00,-7.182363897106516681e+00,-1.629999999999999893e+00
-4.407750696148727165e+00,-7.195602340096365346e+00,-1.629999999999999893e+00
-4.392451712853440604e+00,-7.159955644582799650e+00,-1.629999999999999893e+00
-4.418521304563230778e+00,-7.169827654539462358e+00,-1.629999999999999893e+00
-4.403246229462662420e+00,-7.134520494677936142e+00,-1.629999999999999893e+00
-4.500760264296729041e+00,-7.291571005182123422e+00,-1.629999999999999893e+00
-4.421195055853134548e+00,-7.261416653025611900e+00,-1.629999999999999893e+00
-3.075185271784401486e+00,-6.751293524727771000e+00,-1.629999999999999893e+00
-3.373935664560844927e+00,-5.476771946376587152e+00,-1.629999999999999893e+00
-3.682273486287040765e+00,-5.982220606293003229e+00,-1.629999999999999893e+00
-3.487343647042549843e+00,-6.907497084485921590e+00,-1.629999999999999893e+00
-1.812441865831686316e+00,-6.334283254161382715e+00,-1.629999999999999893e+00
-2.310522967204037936e+00,-4.271188616353803091e+00,-1.629999999999999893e+00
-2.668673221291532283e+00,-4.340916713400633675e+00,-1.629999999999999893e+00
-2.228238515823895316e+00,-6.430309878274416135e+00,-1.629999999999999893e+00
-5.383684633869286751e-01,-5.882323394597015920e+00,-1.629999999999999893e+00
-1.133673223367195337e+00,-3.877469697316194619e+00,-1.629999999999999893e+00
-1.531510322806668878e+00,-3.981834506640851146e+00,-1.629999999999999893e+00
-9.545234740831289866e-01,-6.008959074831989433e+00,-1.629999999999999893e+00
-2.264510670676012916e-01,-6.809131031698504977e+00,-1.629999999999999893e+00
-2.259611155300376983e-01,-6.764757985854732425e+00,-1.629999999999999893e+00
-2.454034347857974308e-01,-6.685603843865039586e+00,-1.629999999999999893e+00
-2.447967954631173615e-01,-6.642940165529536145e+00,-1.629999999999999893e+00
-2.853379682188336153e-01,-6.658440598224123264e+00,-1.629999999999999893e+00
-2.665616989436180861e-01,-6.736705201986858071e+00,-1.629999999999999893e+00
-2.673248484955464965e-01,-6.780591448866583271e+00,-1.629999999999999893e+00
-2.569828011508423216e-01,-6.776632656650328101e+00,-1.629999999999999893e+00
-2.472732588858827518e-01,-6.817104673052845065e+00,-1.629999999999999893e+00
-7.106289293316046807e-02,-7.605200063738657867e+00,-1.629999999999999893e+00
-7.170486356263304495e-02,-7.548921558070118998e+00,-1.629999999999999893e+00
-8.392822637049246470e-02,-7.497971253045034423e+00,-1.629999999999999893e+00
