-2.544489133742572573e+00,-5.812691317002485647e+00,-1.629999999999999893e+00
-1.779852065209593937e+00,-3.950304607996710349e+00,-1.629999999999999893e+00
-2.136595118336781951e+00,-3.778500917051460295e+00,-1.629999999999999893e+00
-2.908423785212974177e+00,-5.611790944291559668e+00,-1.629999999999999893e+00
-1.842033270685146773e+00,-6.164901484374062157e+00,-1.629999999999999893e+00
-1.455212367065100931e+00,-6.358852823343383420e+00,-1.629999999999999893e+00
-6.823606531439503353e-01,-4.452835790469391597e+00,-1.629999999999999893e+00
-1.065772831621758732e+00,-4.289153897214995403e+00,-1.629999999999999893e+00
-7.206921705037814263e-01,-6.700723094846763317e+00,-1.629999999999999893e+00
-3.213186564079282270e-01,-6.890269659905201571e+00,-1.629999999999999893e+00
4.900891519541045183e-01,-4.957145674360833532e+00,-1.629999999999999893e+00
6.825102155963030937e-02,-4.829129452114163001e+00,-1.629999999999999893e+00
4.437421488910683331e-01,-7.239821754855559455e+00,-1.629999999999999893e+00
8.678202058882380499e-01,-7.417267948221372365e+00,-1.629999999999999893e+00
1.615361103845386559e+00,-5.430779312514257384e+00,-1.629999999999999893e+00
1.234196830448375026e+00,-5.305084952153955591e+00,-1.629999999999999893e+00
1.591130820191243744e+00,-7.782574422252990232e+00,-1.629999999999999893e+00
2.001013715816627681e+00,-7.913027774713935258e+00,-1.629999999999999893e+00
2.757400477549607931e+00,-5.941988183095450182e+00,-1.629999999999999893e+00
2.346058592161230472e+00,-5.780224531356234152e+00,-1.629999999999999893e+00
2.726383996751752470e+00,-8.189197732615866698e+00,-1.629999999999999893e+00
3.177860041295759164e+00,-8.365961959609338194e+00,-1.629999999999999893e+00
3.889860956506456358e+00,-6.430167787727806505e+00,-1.629999999999999893e+00
3.467989661796660350e+00,-6.296139186748631822e+00,-1.629999999999999893e+00
3.868858437549796303e+00,-8.679312294819677476e+00,-1.629999999999999893e+00
4.302811248276517730e+00,-8.828476995114417747e+00,-1.629999999999999893e+00
4.916351309812356796e+00,-6.851606860315283321e+00,-1.629999999999999893e+00
5.053318043086927780e+00,-8.531137727714536823e+00,-1.629999999999999893e+00
4.998271753047244026e+00,-8.444047370716495138e+00,-1.629999999999999893e+00
4.887903953028396309e+00,-8.487730885650476509e+00,-1.629999999999999893e+00
4.957730066660034574e+00,-8.569008216135875600e+00,-1.629999999999999893e+00
-3.377074583121210338e+00,-1.000934598195878600e+01,-1.629999999999999893e+00
-3.932210671771883437e+00,-1.256597781384197177e+01,-1.629999999999999893e+00
-2.617278293867845385e+00,-1.055054583563786785e+01,-1.629999999999999893e+00
-2.819041201685751563e+00,-1.019120798709894871e+01,-1.629999999999999893e+00
-1.778830886525863075e+00,-7.635174902231496752e+00,-1.629999999999999893e+00
-2.001008836063187246e+00,-7.579448573243036336e+00,-1.629999999999999893e+00
-3.039610988233647504e+00,-1.011321106282722582e+01,-1.629999999999999893e+00
-6.250013423279419555e+00,-1.401235153176691384e+01,-1.629999999999999893e+00
-3.305361162968380118e+00,-6.995910027649985707e+00,-1.629999999999999893e+00
-3.354932906701776574e+00,-6.826894716200047064e+00,-1.629999999999999893e+00
-6.164923585993564714e+00,-1.345418011471894637e+01,-1.629999999999999893e+00
-2.101973049978468566e+00,-1.235480841445027345e+01,-1.629999999999999893e+00
-3.961833286770727880e-01,-8.348915729133231878e+00,-1.629999999999999893e+00
3.896348356065966634e+00,-9.957899159169782521e+00,-1.629999999999999893e+00
-1.920182810905203263e-01,-8.337232136188701404e+00,-1.629999999999999893e+00
-1.827154862610586239e+00,-1.224499198211342588e+01,-1.629999999999999893e+00
-3.569626742264858654e-01,-8.832140396884351929e+00,-1.629999999999999893e+00
