5.805534275284569112e+00,-3.699641080307701113e+00,-1.629999999999999893e+00
5.533294962304116105e+00,-3.836638940217565352e+00,-1.629999999999999893e+00
5.943530437323516047e+00,-3.926743710368368667e+00,-1.629999999999999893e+00
5.834163110323519419e+00,-4.042794744295766129e+00,-1.629999999999999893e+00
6.355723050568522936e+00,-4.078400721196919321e+00,-1.629999999999999893e+00
6.238188981628514540e+00,-3.964898416535683978e+00,-1.629999999999999893e+00
6.045771295575405269e+00,-3.924702807892843204e+00,-1.629999999999999893e+00
6.370893476350921958e+00,-4.461523516123594213e+00,-1.629999999999999893e+00
6.387152476082532004e+00,-4.409657198672089606e+00,-1.629999999999999893e+00
6.305376903761082730e+00,-4.307835582968673194e+00,-1.629999999999999893e+00
6.229779574187280566e+00,-4.250979319411676727e+00,-1.629999999999999893e+00
6.030155451709841685e+00,-4.243787196889288182e+00,-1.629999999999999893e+00
7.376705362544962341e+00,-5.080207441893464626e+00,-1.629999999999999893e+00
7.573241803749645840e+00,-3.163287017758334319e+00,-1.629999999999999893e+00
8.607992543158543342e+00,-5.193664814351900638e+00,-1.629999999999999893e+00
8.974476612943478315e+00,-3.285731665872244633e+00,-1.629999999999999893e+00
9.850536420114400116e+00,-5.316053053358991143e+00,-1.629999999999999893e+00
9.966924229304813920e+00,-3.366391834211738043e+00,-1.629999999999999893e+00
1.102015015674706078e+01,-5.374271814057873797e+00,-1.629999999999999893e+00
1.108383844204011126e+01,-3.705687472118822878e+00,-1.629999999999999893e+00
1.225345994307672726e+01,-5.468603224970663312e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.420762598510438579e+01,-4.798989998368427656e+00,-1.629999999999999893e+00
1.316214681684537346e+01,-5.426624949142853538e+00,-1.629999999999999893e+00
1.331309235749579933e+01,-4.382889105580947131e+00,-1.629999999999999893e+00
1.023435920789696318e+01,-6.930331653286488702e+00,-1.629999999999999893e+00
1.018224199956301135e+01,-6.499136815379539911e+00,-1.629999999999999893e+00
9.968506237692894345e+00,-6.476831277812506116e+00,-1.629999999999999893e+00
1.001143651835513460e+01,-6.787880965706850844e+00,-1.629999999999999893e+00
1.420422214531453520e+01,-5.351068429286361727e+00,-1.629999999999999893e+00
1.437203652720310743e+01,-4.946808934466885965e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.512094366358717856e+01,-4.986384659775838557e+00,-1.629999999999999893e+00
1.525597587048906867e+01,-5.049964310807039780e+00,-1.629999999999999893e+00
1.429807781504989883e+01,-5.431441035166017173e+00,-1.629999999999999893e+00
1.418772410061414924e+01,-5.475388690414672688e+00,-1.629999999999999893e+00
1.421926282210614190e+01,-5.462828597932058550e+00,-1.629999999999999893e+00
1.439405169472533252e+01,-5.513627554399694652e+00,-1.629999999999999893e+00
1.442590935460919610e+01,-5.500926412209249605e+00,-1.629999999999999893e+00
1.428231845072227735e+01,-5.437717100398159253e+00,-1.629999999999999893e+00
1.511282875101914591e+01,-5.475830952013708064e+00,-1.629999999999999893e+00
1.531491844870362584e+01,-5.146492629129796548e+00,-1.629999999999999893e+00
1.168812207283039406e+01,-7.385944279966279780e+00,-1.629999999999999893e+00
1.165318251462091048e+01,-7.399974569067934382e+00,-1.629999999999999893e+00
1.172877757444807223e+01,-7.661235859558687800e+00,-1.629999999999999893e+00
1.167503510187030180e+01,-7.682873412269090707e+00,-1.629999999999999893e+00
1.604686266536329597e+01,-6.382027839568497285e+00,-1.629999999999999893e+00
1.593852208256512881e+01,-6.425830615344431784e+00,-1.629999999999999893e+00
1.612563828736477944e+01,-6.511523857227662582e+00,-1.629999999999999893e+00
1.610735390284117585e+01,-6.518927210807121675e+00,-1.629999999999999893e+00
1.621702329541225396e+01,-6.474522036052626106e+00,-1.629999999999999893e+00
1.602881190045290438e+01,-6.389325876809320626e+00,-1.629999999999999893e+00
1.592839954075898490e+01,-6.757277398955285896e+00,-1.629999999999999893e+00
1.178229574283881931e+01,-6.937160168001394567e+00,-1.629999999999999893e+00
5.191650150679778086e+00,-1.698444096900396261e+01,-1.629999999999999893e+00
5.162349104162268887e+00,-1.699693199402001653e+01,-1.629999999999999893e+00
9.697353947014036635e+00,-1.470379169707072009e+01,-1.629999999999999893e+00
9.641715358276558234e+00,-1.472743838642116287e+01,-1.629999999999999893e+00
4.352582906825468889e+00,-2.058034022575428335e+00,-1.629999999999999893e+00
4.316887410226586397e+00,-1.650026490419668201e+00,-1.629999999999999893e+00
3.993083394408155407e+00,-1.770117039646796675e+00,-1.629999999999999893e+00
3.982285257618244589e+00,-1.912914487785806639e+00,-1.629999999999999893e+00
7.087830579447832235e+00,-2.491782213003546520e+00,-1.629999999999999893e+00
5.483945800866753650e+00,-2.004554901475815054e+00,-1.629999999999999893e+00
5.382918301989723986e+00,-1.997514118991746246e+00,-1.629999999999999893e+00
