5.062197204063189737e+00,-3.439936319489012018e+00,-1.629999999999999893e+00
5.034643387212311971e+00,-3.423307842078330054e+00,-1.629999999999999893e+00
5.026768489119151972e+00,-3.426285254677112757e+00,-1.629999999999999893e+00
5.054281261480926268e+00,-3.442930008020588240e+00,-1.629999999999999893e+00
5.444944354789339691e+00,-3.738482432232438146e+00,-1.629999999999999893e+00
5.349653759462639435e+00,-3.679825667859629057e+00,-1.629999999999999893e+00
5.179252698763307627e+00,-3.683020245668474413e+00,-1.629999999999999893e+00
5.070267685221658382e+00,-3.548056060091981045e+00,-1.629999999999999893e+00
4.905499633147648808e+00,-3.445363969639322566e+00,-1.629999999999999893e+00
4.709371030965089133e+00,-3.519499476661003268e+00,-1.629999999999999893e+00
4.895291544626780400e+00,-3.642881233389318130e+00,-1.629999999999999893e+00
5.103518540854173224e+00,-3.651653370766157369e+00,-1.629999999999999893e+00
5.008055952691328194e+00,-3.717714668868896677e+00,-1.629999999999999893e+00
5.095990549676617576e+00,-3.776070386802118595e+00,-1.629999999999999893e+00
5.412439014382205649e+00,-3.849057833954452335e+00,-1.629999999999999893e+00
5.463783958211600122e+00,-4.001318254882023417e+00,-1.629999999999999893e+00
5.421005328332102025e+00,-3.982400368681984215e+00,-1.629999999999999893e+00
5.412043177923877124e+00,-3.985811247150131464e+00,-1.629999999999999893e+00
5.445753841342868995e+00,-4.008182532551592736e+00,-1.629999999999999893e+00
6.589271127515132775e+00,-4.767050765208588281e+00,-1.629999999999999893e+00
6.683482347793202827e+00,-2.826791050842084818e+00,-1.629999999999999893e+00
7.828060240348209575e+00,-4.845011723518446445e+00,-1.629999999999999893e+00
8.069012912787160374e+00,-2.872503309456561293e+00,-1.629999999999999893e+00
9.039441861222172747e+00,-4.886861757067270773e+00,-1.629999999999999893e+00
8.934569455076516675e+00,-3.052783620013796995e+00,-1.629999999999999893e+00
1.027224226888844250e+01,-4.913622877690255741e+00,-1.629999999999999893e+00
1.026272666366390318e+01,-3.456250548977794601e+00,-1.629999999999999893e+00
1.146957136638779851e+01,-4.932381125061912286e+00,-1.629999999999999893e+00
1.144970751230060024e+01,-3.816830994306166680e+00,-1.629999999999999893e+00
1.261981597285535450e+01,-4.930094886480857141e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
1.351402317522723173e+01,-4.868956957971970922e+00,-1.629999999999999893e+00
1.370585840588409532e+01,-4.502203378258874622e+00,-1.629999999999999893e+00
9.566750957562907942e+00,-6.742984914803789920e+00,-1.629999999999999893e+00
9.475199327606583566e+00,-6.074542908066054459e+00,-1.629999999999999893e+00
9.284511404390380918e+00,-6.539840057076925284e+00,-1.629999999999999893e+00
1.467284461725964562e+01,-4.827514970961294338e+00,-1.629999999999999893e+00
1.453462719585879270e+01,-4.774788635379852764e+00,-1.629999999999999893e+00
1.456437484951642602e+01,-4.763003071802561550e+00,-1.629999999999999893e+00
1.451975093910901293e+01,-4.780682379865867304e+00,-1.629999999999999893e+00
1.108218564818981910e+01,-6.593055243849433644e+00,-1.629999999999999893e+00
1.106623688098306246e+01,-6.599399871337790380e+00,-1.629999999999999893e+00
