6.214560985467145748e+00,-4.475830989927578329e+00,-1.629999999999999893e+00
6.204401949759868806e+00,-4.479726094523135416e+00,-1.629999999999999893e+00
6.151093831136634549e+00,-4.455131708299947313e+00,-1.629999999999999893e+00
6.130907123460902497e+00,-4.462868322252655950e+00,-1.629999999999999893e+00
6.163758473242052283e+00,-4.495309324735692336e+00,-1.629999999999999893e+00
6.604530782329535832e+00,-4.281350688649592229e+00,-1.629999999999999893e+00
6.302401929666371139e+00,-4.397142443034556258e+00,-1.629999999999999893e+00
6.696157462687654771e+00,-4.477436692824077191e+00,-1.629999999999999893e+00
6.487693828194633028e+00,-4.557502492629715185e+00,-1.629999999999999893e+00
7.094341663037720735e+00,-4.677131408853720806e+00,-1.629999999999999893e+00
6.990644254901202892e+00,-4.561425108930132311e+00,-1.629999999999999893e+00
6.825491228807713640e+00,-4.524927142815484693e+00,-1.629999999999999893e+00
7.176892636929484759e+00,-5.219151185212536959e+00,-1.629999999999999893e+00
7.030007228346994097e+00,-5.035456158385095193e+00,-1.629999999999999893e+00
7.077161782828319758e+00,-4.959460533623662570e+00,-1.629999999999999893e+00
6.969855710025723461e+00,-4.832878032767771614e+00,-1.629999999999999893e+00
6.486757162409591437e+00,-4.755309633719250861e+00,-1.629999999999999893e+00
8.006929205306102304e+00,-5.721589953245666216e+00,-1.629999999999999893e+00
8.402292089331197644e+00,-3.870111165806868758e+00,-1.629999999999999893e+00
9.276537716141731948e+00,-5.969225828231196296e+00,-1.629999999999999893e+00
9.861349388572602237e+00,-4.118257174527716558e+00,-1.629999999999999893e+00
1.048058725678489012e+01,-6.169636914425729479e+00,-1.629999999999999893e+00
1.103820571140874129e+01,-4.318408463652220419e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.181745493943820513e+01,-6.419333101117071116e+00,-1.629999999999999893e+00
1.218789622333941480e+01,-4.482651101479413036e+00,-1.629999999999999893e+00
1.533419456358071464e+01,-5.018814220612356714e+00,-1.629999999999999893e+00
1.530291247629782880e+01,-5.031272110175889267e+00,-1.629999999999999893e+00
1.531491844870362584e+01,-5.146492629129796548e+00,-1.629999999999999893e+00
1.509320886130577755e+01,-5.234884714574592479e+00,-1.629999999999999893e+00
1.521510102551757271e+01,-5.309161499059108280e+00,-1.629999999999999893e+00
1.070133701661212555e+01,-7.369618750086764258e+00,-1.629999999999999893e+00
1.049771368785008541e+01,-7.451082226812943965e+00,-1.629999999999999893e+00
1.062288593496387179e+01,-7.535210765989329929e+00,-1.629999999999999893e+00
1.081165879131202878e+01,-7.459597079230179340e+00,-1.629999999999999893e+00
1.283815643387077898e+01,-6.514742543493878379e+00,-1.629999999999999893e+00
1.331192748380829549e+01,-4.657408820749925127e+00,-1.629999999999999893e+00
1.504309956240393475e+01,-5.900006920423936485e+00,-1.629999999999999893e+00
1.529118370893871592e+01,-5.404560904874899485e+00,-1.629999999999999893e+00
1.612235714623152916e+01,-5.605337906768599332e+00,-1.629999999999999893e+00
1.598260356542794547e+01,-5.523218724133170277e+00,-1.629999999999999893e+00
1.618998372354391080e+01,-5.578181855597043715e+00,-1.629999999999999893e+00
1.603275146251000649e+01,-5.503106903823186791e+00,-1.629999999999999893e+00
1.633325057242857881e+01,-5.382591698726933771e+00,-1.629999999999999893e+00
1.619705778792637219e+01,-5.716971316808121095e+00,-1.629999999999999893e+00
1.594007884900233307e+01,-5.820297533583625338e+00,-1.629999999999999893e+00
1.407290506705121302e+01,-6.717453786492783685e+00,-1.629999999999999893e+00
1.440068253205887316e+01,-4.827855454337107943e+00,-1.629999999999999893e+00
1.608291746088301721e+01,-5.908191632482476585e+00,-1.629999999999999893e+00
1.606556637086409722e+01,-5.915177450344209831e+00,-1.629999999999999893e+00
1.615906969054368858e+01,-6.026595405216571777e+00,-1.629999999999999893e+00
1.614150285031683651e+01,-6.033677730424363617e+00,-1.629999999999999893e+00
1.484268250413773416e+01,-6.711048545080156025e+00,-1.629999999999999893e+00
1.518906392328011279e+01,-5.980110067770613824e+00,-1.629999999999999893e+00
1.228754089197994226e+01,-8.065570812091197084e+00,-1.629999999999999893e+00
1.224992862741719613e+01,-8.080800030943105838e+00,-1.629999999999999893e+00
1.590606306293736871e+01,-6.600429941084529517e+00,-1.629999999999999893e+00
1.608878869016383817e+01,-6.054930204997936549e+00,-1.629999999999999893e+00
1.586943266892323656e+01,-6.615261600213742987e+00,-1.629999999999999893e+00
1.603971892062800464e+01,-6.712136196679796107e+00,-1.629999999999999893e+00
1.581446856209965723e+01,-6.637516585962323745e+00,-1.629999999999999893e+00
1.561274320303367880e+01,-6.719195253197880469e+00,-1.629999999999999893e+00
1.577983171402200036e+01,-6.817523245871198512e+00,-1.629999999999999893e+00
1.605826328551046345e+01,-6.704616257858590167e+00,-1.629999999999999893e+00
1.214574854086157707e+01,-8.291182942849278703e+00,-1.629999999999999893e+00
1.208849340280263895e+01,-8.314400515310344630e+00,-1.629999999999999893e+00
1.223206769372199609e+01,-8.429003607180883151e+00,-1.629999999999999893e+00
1.221273204265807699e+01,-8.436856551350711442e+00,-1.629999999999999893e+00
1.227073085468248337e+01,-8.413301025279274370e+00,-1.629999999999999893e+00
1.212666613803859050e+01,-8.298921061825053513e+00,-1.629999999999999893e+00
1.702389084800300623e+01,-7.818084334625832632e+00,-1.629999999999999893e+00
1.216568700183237262e+01,-7.951211454293350300e+00,-1.629999999999999893e+00
1.584659531460531490e+01,-8.739997958025675473e+00,-1.629999999999999893e+00
8.124146877630332497e+00,-2.818329086844103770e+00,-1.629999999999999893e+00
6.297582831059508557e+00,-2.528635454251766834e+00,-1.629999999999999893e+00
6.194496277743574808e+00,-2.879865332748615891e+00,-1.629999999999999893e+00
8.070666965843031448e+00,-3.189883525240441831e+00,-1.629999999999999893e+00
4.821689475383343471e+00,-3.200328487755439877e+00,-1.629999999999999893e+00
5.396142702846287165e+00,-1.977882120510735975e+00,-1.629999999999999893e+00
4.632124826688379216e+00,-1.745789154276049970e+00,-1.629999999999999893e+00
4.311279133211230352e+00,-1.811606393598973908e+00,-1.629999999999999893e+00
5.010170599251376089e+00,-1.927665884705341837e+00,-1.629999999999999893e+00
6.984698962818836065e+00,-2.633146290015679014e+00,-1.629999999999999893e+00
6.304733268313011507e+00,-2.525942552143311204e+00,-1.629999999999999893e+00
6.186850379101239028e+00,-2.882753313727681732e+00,-1.629999999999999893e+00
8.996961085783672374e+00,-7.542576592694563153e+00,-1.629999999999999893e+00
9.171282207772145867e+00,-7.353237541233745844e+00,-1.629999999999999893e+00
8.912338707543288052e+00,-7.456248640974973974e+00,-1.629999999999999893e+00
7.250590343376043911e+00,-8.617555232995309566e+00,-1.629999999999999893e+00
7.381269228898076129e+00,-8.065328037198742805e+00,-1.629999999999999893e+00
6.921950088164469328e+00,-8.248051178645987136e+00,-1.629999999999999893e+00
1.057823029826250227e+01,-8.593030136125667795e+00,-1.629999999999999893e+00
1.050765486385681946e+01,-7.718947576175915870e+00,-1.629999999999999893e+00
1.169057596628403140e+01,-1.197658799388892703e+01,-1.629999999999999893e+00
