3.755454733167134851e+00,-3.228979841637496850e+00,-1.629999999999999893e+00
3.748580685224875531e+00,-3.231562431309060290e+00,-1.629999999999999893e+00
3.723904327085841182e+00,-3.220700979081858595e+00,-1.629999999999999893e+00
3.710216535582706143e+00,-3.225842531633420052e+00,-1.629999999999999893e+00
3.685824228050637252e+00,-3.215055582650999000e+00,-1.629999999999999893e+00
3.710216535582706143e+00,-3.225842531633420052e+00,-1.629999999999999893e+00
3.721081164986665968e+00,-3.241894040505966856e+00,-1.629999999999999893e+00
3.727956544364943614e+00,-3.239310950611977269e+00,-1.629999999999999893e+00
3.752766480850813657e+00,-3.250308380657874974e+00,-1.629999999999999893e+00
3.759672459001536904e+00,-3.247713300608273457e+00,-1.629999999999999893e+00
3.748580685224875531e+00,-3.231562431309060290e+00,-1.629999999999999893e+00
3.854095515148384443e+00,-3.232733768107424410e+00,-1.629999999999999893e+00
3.819681936997225247e+00,-3.184723983486210219e+00,-1.629999999999999893e+00
3.794803888948257597e+00,-3.174127147983605290e+00,-1.629999999999999893e+00
3.787995110296855206e+00,-3.176684254969468935e+00,-1.629999999999999893e+00
3.824176912654912108e+00,-3.203160820233602823e+00,-1.629999999999999893e+00
3.835616054491808313e+00,-3.219175748758192235e+00,-1.629999999999999893e+00
4.069273137881243230e+00,-3.390605387130877446e+00,-1.629999999999999893e+00
4.083872956435271817e+00,-3.385105826382830418e+00,-1.629999999999999893e+00
4.070555980244263239e+00,-3.367348541232908499e+00,-1.629999999999999893e+00
4.077820036355321420e+00,-3.364612849508905601e+00,-1.629999999999999893e+00
4.051502785887660885e+00,-3.329640677583103781e+00,-1.629999999999999893e+00
3.991688551494587234e+00,-3.286437720784545657e+00,-1.629999999999999893e+00
3.956216656961818678e+00,-3.299782842348622847e+00,-1.629999999999999893e+00
3.968669561646245736e+00,-3.316794508201860836e+00,-1.629999999999999893e+00
4.508949743155226564e+00,-3.704253395955177552e+00,-1.629999999999999893e+00
4.339690414728697654e+00,-3.554745772082656075e+00,-1.629999999999999893e+00
4.277757194042568045e+00,-3.603849036234671122e+00,-1.629999999999999893e+00
4.179340116703578190e+00,-3.564648994393000425e+00,-1.629999999999999893e+00
4.025464662496266222e+00,-3.407107466986706523e+00,-1.629999999999999893e+00
3.938258296807833680e+00,-3.350147801685800175e+00,-1.629999999999999893e+00
3.812122283691033786e+00,-3.311196805855373348e+00,-1.629999999999999893e+00
4.340026159184670718e+00,-3.713050374122456532e+00,-1.629999999999999893e+00
4.674196159414187868e+00,-3.967428894974332376e+00,-1.629999999999999893e+00
5.615166274962827053e+00,-4.660527490283726593e+00,-1.629999999999999893e+00
5.642635191154353969e+00,-2.643961736388355632e+00,-1.629999999999999893e+00
6.910799773532364298e+00,-4.695172174622033623e+00,-1.629999999999999893e+00
7.045108256391441337e+00,-2.636603960405746072e+00,-1.629999999999999893e+00
8.186654267917818473e+00,-4.706256561085274903e+00,-1.629999999999999893e+00
7.944233318435725444e+00,-2.757673785794587662e+00,-1.629999999999999893e+00
9.425233807359246541e+00,-4.669325007845936959e+00,-1.629999999999999893e+00
9.286308473367359539e+00,-3.166318904738515183e+00,-1.629999999999999893e+00
1.071898039801241254e+01,-4.663012424500942110e+00,-1.629999999999999893e+00
1.056533814460899201e+01,-3.555767461487913561e+00,-1.629999999999999893e+00
1.185606986470805424e+01,-4.612644049990456629e+00,-1.629999999999999893e+00
1.209337227971682793e+01,-4.126554865892097190e+00,-1.629999999999999893e+00
1.172799047768200786e+01,-3.909780572596627479e+00,-1.629999999999999893e+00
1.295720551080257898e+01,-4.522750057352496356e+00,-1.629999999999999893e+00
1.316535719315846009e+01,-4.530521103674760575e+00,-1.629999999999999893e+00
1.314641910354565013e+01,-4.360569093215403313e+00,-1.629999999999999893e+00
1.292866068658027778e+01,-4.275369651959815442e+00,-1.629999999999999893e+00
8.938752960693779670e+00,-7.213715666537389382e+00,-1.629999999999999893e+00
8.725045069291970989e+00,-5.923404116213963455e+00,-1.629999999999999893e+00
8.594447897357431643e+00,-6.812452007033106050e+00,-1.629999999999999893e+00
1.052903393411983579e+01,-6.582404766208306057e+00,-1.629999999999999893e+00
1.048205936702437135e+01,-6.601052764103747528e+00,-1.629999999999999893e+00
1.045881802743756062e+01,-6.841039009033758944e+00,-1.629999999999999893e+00
1.055490353747394572e+01,-6.802814940658621801e+00,-1.629999999999999893e+00
1.038806245166644970e+01,-6.638367728097143150e+00,-1.629999999999999893e+00
1.043506887557287577e+01,-6.619707083661657165e+00,-1.629999999999999893e+00
1.042304686627119636e+01,-6.738576595645582756e+00,-1.629999999999999893e+00
1.052288243488576036e+01,-6.815553352665948417e+00,-1.629999999999999893e+00
1.056559327080368860e+01,-7.039973023267109831e+00,-1.629999999999999893e+00
1.046727777717986640e+01,-7.079169846530112054e+00,-1.629999999999999893e+00
1.049292054739138358e+01,-7.321930882681492392e+00,-1.629999999999999893e+00
1.047614022983127846e+01,-7.328636241688392339e+00,-1.629999999999999893e+00
1.052140069162420843e+01,-7.182581614295554751e+00,-1.629999999999999893e+00
1.048824014059043996e+01,-7.195817151061816297e+00,-1.629999999999999893e+00
