8.496518860264771433e+00,-9.434679100841581345e+00,-1.629999999999999893e+00
9.423760877377562295e+00,-7.880737955912588966e+00,-1.629999999999999893e+00
8.726490622028789446e+00,-9.677728695508807988e+00,-1.629999999999999893e+00
9.379834687778002333e+00,-9.951615984344325483e+00,-1.629999999999999893e+00
1.047915887244229971e+01,-8.472724456922499314e+00,-1.629999999999999893e+00
1.019526425527296176e+01,-1.041177398231100248e+01,-1.629999999999999893e+00
1.147527728310550543e+01,-9.097834965476984337e+00,-1.629999999999999893e+00
1.320504548922477817e+01,-1.030137316590170116e+01,-1.629999999999999893e+00
1.288737166910357956e+01,-1.043301670395351799e+01,-1.629999999999999893e+00
1.329567459140024077e+01,-1.026381660660990747e+01,-1.629999999999999893e+00
1.325036752188596090e+01,-1.028259178590337797e+01,-1.629999999999999893e+00
1.128790953756741366e+01,-1.109583132901444458e+01,-1.629999999999999893e+00
1.243917644594097460e+01,-9.702726401500294529e+00,-1.629999999999999893e+00
1.295658921391364515e+01,-1.065198320270324572e+01,-1.629999999999999893e+00
1.286421906651849412e+01,-1.069034450590003971e+01,-1.629999999999999893e+00
1.300465348229813678e+01,-1.088803460258088229e+01,-1.629999999999999893e+00
1.270242177367122061e+01,-1.075753888831002136e+01,-1.629999999999999893e+00
1.255802894044951756e+01,-1.107393391219540923e+01,-1.629999999999999893e+00
1.405304478505362376e+01,-1.071550364505210062e+01,-1.629999999999999893e+00
1.391082039794119041e+01,-1.077483907152970843e+01,-1.629999999999999893e+00
1.410042008534085056e+01,-1.069573886557852127e+01,-1.629999999999999893e+00
1.232678378930107854e+01,-1.171052977901728731e+01,-1.629999999999999893e+00
1.269591791664062441e+01,-1.128169136543116124e+01,-1.629999999999999893e+00
1.212046069391876202e+01,-1.152176974033616830e+01,-1.629999999999999893e+00
1.404927441992754389e+01,-1.099019474738514290e+01,-1.629999999999999893e+00
1.359044136798230618e+01,-1.118207591939865786e+01,-1.629999999999999893e+00
1.375056514256178808e+01,-1.139830920594948260e+01,-1.629999999999999893e+00
1.372596947514319687e+01,-1.140862038810571732e+01,-1.629999999999999893e+00
1.463972654120263961e+01,-1.131810579578090703e+01,-1.629999999999999893e+00
1.333985880760847920e+01,-1.186443881982868476e+01,-1.629999999999999893e+00
1.298777731388260648e+01,-1.201241829666871119e+01,-1.629999999999999893e+00
1.306329939560183462e+01,-1.198067644615445282e+01,-1.629999999999999893e+00
1.366920433167190296e+01,-1.234650120419662045e+01,-1.629999999999999893e+00
1.374719183559928659e+01,-1.231354656085490618e+01,-1.629999999999999893e+00
1.369520509919686901e+01,-1.233551423862844665e+01,-1.629999999999999893e+00
1.342489817387641793e+01,-1.213345691832794593e+01,-1.629999999999999893e+00
1.321421906093943655e+01,-1.191724507154512480e+01,-1.629999999999999893e+00
1.542608827948672179e+01,-1.160410683359371653e+01,-1.629999999999999893e+00
1.512721925239230636e+01,-1.141608173856036679e+01,-1.629999999999999893e+00
1.507670971865798570e+01,-1.143736696277566267e+01,-1.629999999999999893e+00
1.478891915643768940e+01,-1.125540029849034873e+01,-1.629999999999999893e+00
1.473920640154997841e+01,-1.127629451642473057e+01,-1.629999999999999893e+00
1.502618146281245437e+01,-1.145866007667642883e+01,-1.629999999999999893e+00
1.512721925239230636e+01,-1.141608173856036679e+01,-1.629999999999999893e+00
1.413889535543909837e+01,-1.183257134336718153e+01,-1.629999999999999893e+00
1.365215596804327092e+01,-1.143956504613618641e+01,-1.629999999999999893e+00
1.320843837071253546e+01,-1.162558370113538864e+01,-1.629999999999999893e+00
1.352904503529173752e+01,-1.149117654467466743e+01,-1.629999999999999893e+00
1.418675833664647357e+01,-1.245535334716432097e+01,-1.629999999999999893e+00
1.405467405280099058e+01,-1.251132546787860633e+01,-1.629999999999999893e+00
9.783193582325949933e+00,-1.079452331504746354e+01,-1.629999999999999893e+00
1.180469751224747554e+01,-1.281622573060688985e+01,-1.629999999999999893e+00
1.989241633521016794e+01,-6.851264302672335660e+00,-1.629999999999999893e+00
1.932114516434003804e+01,-7.766870952271097472e+00,-1.629999999999999893e+00
1.708073330490860542e+01,-1.029215325271017889e+01,-1.629999999999999893e+00
6.874662205226569789e+00,-5.728472671631766211e+00,-1.629999999999999893e+00
8.719692757028168373e+00,-3.256585458751783513e+00,-1.629999999999999893e+00
7.214390577867150434e+00,-4.684303562928371356e+00,-1.629999999999999893e+00
6.187852047564821767e+00,-4.224977560205790184e+00,-1.629999999999999893e+00
7.092070976613951139e+00,-4.785737632562296895e+00,-1.629999999999999893e+00
1.154736580301181270e+01,-4.265154834094303737e+00,-1.629999999999999893e+00
1.154492752351705143e+01,-3.845756881432345509e+00,-1.629999999999999893e+00
1.011269533622381367e+01,-3.410674107770938601e+00,-1.629999999999999893e+00
1.077497983781024082e+01,-5.204910542422616082e+00,-1.629999999999999893e+00
1.106978169550965241e+01,-4.920672375151312394e+00,-1.629999999999999893e+00
9.545155892528820019e+00,-4.006038186143308089e+00,-1.629999999999999893e+00
9.218176882542145734e+00,-4.247930242242138554e+00,-1.629999999999999893e+00
1.004611844384223573e+01,-6.138630256912612992e+00,-1.629999999999999893e+00
1.029214869596663995e+01,-5.847176053345812363e+00,-1.629999999999999893e+00
8.768334499780696234e+00,-4.924551188808290014e+00,-1.629999999999999893e+00
8.520261751816688545e+00,-5.227816012970712301e+00,-1.629999999999999893e+00
9.551328701407651778e+00,-6.749094975869953217e+00,-1.629999999999999893e+00
8.000774613223351039e+00,-5.800854441709940801e+00,-1.629999999999999893e+00
7.805533853715189707e+00,-6.116577234557814435e+00,-1.629999999999999893e+00
9.334083838154080937e+00,-7.056776926561355801e+00,-1.629999999999999893e+00
6.569337992618284439e+00,-5.916606595005750258e+00,-1.629999999999999893e+00
8.493532894984801018e+00,-2.918805755563316673e+00,-1.629999999999999893e+00
7.149016450536468170e+00,-4.656063451026049016e+00,-1.629999999999999893e+00
5.276595027217467759e+00,-3.676650079383859016e+00,-1.629999999999999893e+00
7.080964895014520089e+00,-4.790021427426280454e+00,-1.629999999999999893e+00
1.153476692045952490e+01,-4.270069075397643132e+00,-1.629999999999999893e+00
1.161762776644038908e+01,-3.884529075494627559e+00,-1.629999999999999893e+00
1.011269533622381367e+01,-3.410674107770938601e+00,-1.629999999999999893e+00
8.175715190152592626e+00,-5.890461992812729086e+00,-1.629999999999999893e+00
7.902562469308662685e+00,-5.762326751198602715e+00,-1.629999999999999893e+00
7.746554022714368770e+00,-6.058334122579357661e+00,-1.629999999999999893e+00
8.768334499780696234e+00,-4.924551188808290014e+00,-1.629999999999999893e+00
8.471894959392193059e+00,-5.176471290080185028e+00,-1.629999999999999893e+00
9.043410771491384281e+00,-5.551051262578378775e+00,-1.629999999999999893e+00
9.508403999033957277e+00,-5.369162943323891213e+00,-1.629999999999999893e+00
9.471862403909081962e+00,-3.977971614113260834e+00,-1.629999999999999893e+00
9.206800600866490214e+00,-4.252329787985961396e+00,-1.629999999999999893e+00
1.043375055221502556e+01,-5.007201264493589932e+00,-1.629999999999999893e+00
1.090725021596808730e+01,-4.821985538959776108e+00,-1.629999999999999893e+00
