4.032861571363738129e+00,-3.186227963512305195e+00,-1.629999999999999893e+00
4.045434981359230520e+00,-3.202379150604441893e+00,-1.629999999999999893e+00
4.038444862403972380e+00,-3.205007377473762631e+00,-1.629999999999999893e+00
4.052424755830663194e+00,-3.199751053258188538e+00,-1.629999999999999893e+00
3.942384200812316664e+00,-3.220240046858729333e+00,-1.629999999999999893e+00
3.851849097764985075e+00,-3.254273832896672936e+00,-1.629999999999999893e+00
3.898570102458167153e+00,-3.257599129457146248e+00,-1.629999999999999893e+00
3.924634533660159796e+00,-3.268884771395756950e+00,-1.629999999999999893e+00
3.966803639297354689e+00,-3.253026403517218057e+00,-1.629999999999999893e+00
4.272692048967254408e+00,-3.383625198443767967e+00,-1.629999999999999893e+00
4.294889596074541238e+00,-3.375258218451866021e+00,-1.629999999999999893e+00
4.265929827882650294e+00,-3.339511856444563609e+00,-1.629999999999999893e+00
4.273256089089183085e+00,-3.336751555562110116e+00,-1.629999999999999893e+00
4.230279314043018601e+00,-3.307195674057446411e+00,-1.629999999999999893e+00
4.201880530764878330e+00,-3.295351033510286687e+00,-1.629999999999999893e+00
4.172989882670860240e+00,-3.306229146374649375e+00,-1.629999999999999893e+00
4.193994354119342738e+00,-3.320860830693272092e+00,-1.629999999999999893e+00
4.207910757960348747e+00,-3.338382408415857316e+00,-1.629999999999999893e+00
4.229292840098585415e+00,-3.353315501559009704e+00,-1.629999999999999893e+00
4.258249249975480488e+00,-3.365620697867220290e+00,-1.629999999999999893e+00
4.705735777428014188e+00,-3.686059839296568441e+00,-1.629999999999999893e+00
4.626160930698026696e+00,-3.604838575582717475e+00,-1.629999999999999893e+00
4.535450816346073388e+00,-3.558718906584848352e+00,-1.629999999999999893e+00
4.489383787793817859e+00,-3.602653415603692899e+00,-1.629999999999999893e+00
4.393961903356736087e+00,-3.559956616798350293e+00,-1.629999999999999893e+00
4.228286521915020302e+00,-3.400363090904590990e+00,-1.629999999999999893e+00
4.107964391152497008e+00,-3.330713008193722846e+00,-1.629999999999999893e+00
3.947281156654269818e+00,-3.324842820308088864e+00,-1.629999999999999893e+00
4.240406443162758165e+00,-3.541599693148727912e+00,-1.629999999999999893e+00
4.324277187875704698e+00,-3.560566201551344623e+00,-1.629999999999999893e+00
4.308754436080779016e+00,-3.592140870903501870e+00,-1.629999999999999893e+00
4.452032709891652118e+00,-3.698090620060848543e+00,-1.629999999999999893e+00
4.626240341473073947e+00,-3.744765305297811597e+00,-1.629999999999999893e+00
5.787249210763962814e+00,-4.639667805285025537e+00,-1.629999999999999893e+00
5.845851433838241462e+00,-2.654160990536312159e+00,-1.629999999999999893e+00
7.083404148299343284e+00,-4.681345985805716481e+00,-1.629999999999999893e+00
7.277324151598019597e+00,-2.656758004152193653e+00,-1.629999999999999893e+00
8.345632665340716017e+00,-4.705079307553636347e+00,-1.629999999999999893e+00
8.132726997171669581e+00,-2.815067756232221274e+00,-1.629999999999999893e+00
