4.119411812583931187e+00,-4.621906765377597814e+00,-1.629999999999999893e+00
4.553904261814134102e+00,-4.209024784865037283e+00,-1.629999999999999893e+00
4.160331377237338479e+00,-2.608464072495180641e+00,-1.629999999999999893e+00
5.417623606767359767e+00,-4.647791456161034951e+00,-1.629999999999999893e+00
5.610368138752011902e+00,-2.593214655073502684e+00,-1.629999999999999893e+00
5.209360142957273787e+00,-2.603734941811233217e+00,-1.629999999999999893e+00
6.712121581029173889e+00,-4.668594427357495746e+00,-1.629999999999999893e+00
6.847045886958892602e+00,-2.582687065257935899e+00,-1.629999999999999893e+00
7.961178767450746818e+00,-4.617951797691748794e+00,-1.629999999999999893e+00
7.772332372501760567e+00,-2.699719823497377824e+00,-1.629999999999999893e+00
9.257442688532130148e+00,-4.602744707517723910e+00,-1.629999999999999893e+00
9.051948188172707077e+00,-3.088440872530142212e+00,-1.629999999999999893e+00
5.611467015479291831e+00,-6.151094165071253173e+00,-1.629999999999999893e+00
5.648875269816012512e+00,-6.136559873771687990e+00,-1.629999999999999893e+00
5.602261762719544791e+00,-6.021168503781525239e+00,-1.629999999999999893e+00
5.651301729127686357e+00,-6.002138131076833361e+00,-1.629999999999999893e+00
5.640328530735093437e+00,-5.941324028409832536e+00,-1.629999999999999893e+00
5.593360460231161291e+00,-5.895532886560872043e+00,-1.629999999999999893e+00
5.487309664859227887e+00,-5.873657965200222542e+00,-1.629999999999999893e+00
5.530876817450981697e+00,-5.983772439321044523e+00,-1.629999999999999893e+00
5.470033599464111163e+00,-6.007369127219047478e+00,-1.629999999999999893e+00
1.036347471301766099e+01,-4.510303598321997676e+00,-1.629999999999999893e+00
1.026272666366390318e+01,-3.456250548977794601e+00,-1.629999999999999893e+00
1.152257672663981580e+01,-4.425244276422596101e+00,-1.629999999999999893e+00
1.175903643383827557e+01,-4.109460493280952420e+00,-1.629999999999999893e+00
1.144970751230060024e+01,-3.816830994306166680e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
1.253214985280346028e+01,-4.347789770648938124e+00,-1.629999999999999893e+00
1.282211706238337356e+01,-4.317140256270284304e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
8.924208045847144888e+00,-6.107688835455607368e+00,-1.629999999999999893e+00
8.910096311404432257e+00,-6.113234644829136144e+00,-1.629999999999999893e+00
8.929229506732189847e+00,-6.289464946727133743e+00,-1.629999999999999893e+00
9.159654959225818516e+00,-6.488510367847378113e+00,-1.629999999999999893e+00
9.066626506854557732e+00,-6.426617572427721470e+00,-1.629999999999999893e+00
9.022584274448576025e+00,-6.443985106293304455e+00,-1.629999999999999893e+00
8.917273759861375382e+00,-6.388865118280450339e+00,-1.629999999999999893e+00
8.873634654971827018e+00,-6.406058555517117448e+00,-1.629999999999999893e+00
8.949149606814277291e+00,-6.472943199636296718e+00,-1.629999999999999893e+00
8.873634654971827018e+00,-6.406058555517117448e+00,-1.629999999999999893e+00
9.085527441018770745e+00,-6.517767911721078278e+00,-1.629999999999999893e+00
9.119806811251695677e+00,-6.604907170240661429e+00,-1.629999999999999893e+00
8.942717962865014414e+00,-6.777744982958993525e+00,-1.629999999999999893e+00
9.149748885530033959e+00,-6.908194732302928465e+00,-1.629999999999999893e+00
9.242524032201247408e+00,-6.871438643837265658e+00,-1.629999999999999893e+00
9.063951507905047222e+00,-6.729806515621615581e+00,-1.629999999999999893e+00
9.059865908485841501e+00,-6.628587029005240439e+00,-1.629999999999999893e+00
9.185079652824892804e+00,-6.681909725859671134e+00,-1.629999999999999893e+00
9.089839583684074853e+00,-6.616745826043683110e+00,-1.629999999999999893e+00
8.892611125241788983e+00,-6.593910452430905345e+00,-1.629999999999999893e+00
8.922307944631581833e+00,-6.582189353205914806e+00,-1.629999999999999893e+00
9.029885783575918978e+00,-6.640430779947486428e+00,-1.629999999999999893e+00
9.109386906441894638e+00,-6.711840338290079977e+00,-1.629999999999999893e+00
9.014148707062062726e+00,-7.071631022738722017e+00,-1.629999999999999893e+00
9.201858660879436158e+00,-6.997189326785273167e+00,-1.629999999999999893e+00
9.186225822896989968e+00,-7.003388971227741067e+00,-1.629999999999999893e+00
8.960912488627126748e+00,-6.875636333065940242e+00,-1.629999999999999893e+00
8.930265208081967998e+00,-6.887766509957688577e+00,-1.629999999999999893e+00
9.010470198822069676e+00,-6.963374809227655504e+00,-1.629999999999999893e+00
8.964013014536751811e+00,-6.981780432249817814e+00,-1.629999999999999893e+00
9.045451268547667567e+00,-7.059217105856389729e+00,-1.629999999999999893e+00
9.139316777497251465e+00,-7.021992081100708383e+00,-1.629999999999999893e+00
9.255107387524276419e+00,-7.088129055515323351e+00,-1.629999999999999893e+00
9.170591229869529570e+00,-7.009589311682989710e+00,-1.629999999999999893e+00
9.213672486337962653e+00,-7.219172543186629376e+00,-1.629999999999999893e+00
9.197689345904972669e+00,-7.225524118553643405e+00,-1.629999999999999893e+00
8.967181676843592797e+00,-7.090257128133013786e+00,-1.629999999999999893e+00
9.049558743161588481e+00,-7.169727906223116065e+00,-1.629999999999999893e+00
8.986251941574503022e+00,-7.194859486475113641e+00,-1.629999999999999893e+00
9.069758148102966544e+00,-7.276362978916401936e+00,-1.629999999999999893e+00
7.548432349397328878e+00,-8.119443822311355419e+00,-1.629999999999999893e+00
7.339366485871678059e+00,-5.906500720355845502e+00,-1.629999999999999893e+00
9.258722185051638576e+00,-7.438331922662755780e+00,-1.629999999999999893e+00
9.021753643986277993e+00,-7.295439594499638858e+00,-1.629999999999999893e+00
8.973732596609874435e+00,-7.314522784245275133e+00,-1.629999999999999893e+00
9.058053636294244981e+00,-7.398281342911549707e+00,-1.629999999999999893e+00
9.041870610862417834e+00,-7.404719161375425962e+00,-1.629999999999999893e+00
9.144262228191342601e+00,-7.483914862481258368e+00,-1.629999999999999893e+00
9.215883415990672844e+00,-7.578080870620789611e+00,-1.629999999999999893e+00
9.149707550564261993e+00,-7.604464135412406733e+00,-1.629999999999999893e+00
9.029708133840358641e+00,-7.529535291948460163e+00,-1.629999999999999893e+00
8.980584675591583022e+00,-7.549098392463718277e+00,-1.629999999999999893e+00
9.083500228481002026e+00,-7.630859941472682095e+00,-1.629999999999999893e+00
9.205498167948203303e+00,-7.707804377185536460e+00,-1.629999999999999893e+00
9.305878391488578316e+00,-7.667739115968378094e+00,-1.629999999999999893e+00
1.221851018797725708e+01,-6.505205803729192660e+00,-1.629999999999999893e+00
1.215299096299881398e+01,-6.531356820044188716e+00,-1.629999999999999893e+00
1.341494996442669496e+01,-6.154297660020869642e+00,-1.629999999999999893e+00
1.351654159625947926e+01,-5.624636715673935861e+00,-1.629999999999999893e+00
8.869674021223278970e+00,-6.220094961293791691e+00,-1.629999999999999893e+00
1.228609635767528196e+01,-6.735604924253616232e+00,-1.629999999999999893e+00
1.225256689225063056e+01,-6.749019039634541528e+00,-1.629999999999999893e+00
1.209442780561747632e+01,-6.681973916425420157e+00,-1.629999999999999893e+00
1.207784081480928684e+01,-6.688602022706184869e+00,-1.629999999999999893e+00
1.220225738470938559e+01,-6.769146337531151580e+00,-1.629999999999999893e+00
1.211836735553426792e+01,-6.802708176839120213e+00,-1.629999999999999893e+00
1.352097404667853375e+01,-6.241568064678627792e+00,-1.629999999999999893e+00
1.343788528797693616e+01,-6.274809340134866353e+00,-1.629999999999999893e+00
1.217685286515176379e+01,-6.912763392111518357e+00,-1.629999999999999893e+00
1.212590107091797620e+01,-6.933172327397772783e+00,-1.629999999999999893e+00
1.221957399498417374e+01,-7.032382197489967623e+00,-1.629999999999999893e+00
1.218519906143700915e+01,-7.046168268828845171e+00,-1.629999999999999893e+00
1.350247111888565144e+01,-6.517876147717354129e+00,-1.629999999999999893e+00
1.353651817130031354e+01,-6.504221573147109581e+00,-1.629999999999999893e+00
1.339406876578309102e+01,-6.425202926009032645e+00,-1.629999999999999893e+00
1.354546499972116003e+01,-6.364560587746169951e+00,-1.629999999999999893e+00
1.340463568280477347e+01,-6.288111491973594092e+00,-1.629999999999999893e+00
9.078480517836553076e+00,-8.433868963178756673e+00,-1.629999999999999893e+00
9.345216223625486762e+00,-8.326758877713023921e+00,-1.629999999999999893e+00
9.132536948875362270e+00,-7.997247757937141266e+00,-1.629999999999999893e+00
9.245665744223007465e+00,-7.820329747803106635e+00,-1.629999999999999893e+00
9.021279634621397037e+00,-7.781332442759224755e+00,-1.629999999999999893e+00
9.201115048448443190e+00,-7.969811754152785532e+00,-1.629999999999999893e+00
9.008435036839925303e+00,-7.915126348330429273e+00,-1.629999999999999893e+00
1.222855647724999706e+01,-7.168928057579420532e+00,-1.629999999999999893e+00
1.214153282222501495e+01,-7.203873177130238226e+00,-1.629999999999999893e+00
1.356181361571881006e+01,-6.633546843329096276e+00,-1.629999999999999893e+00
1.352734682625763440e+01,-6.647387287951967316e+00,-1.629999999999999893e+00
3.679903315476181103e+00,-1.587696441006017922e+00,-1.629999999999999893e+00
1.713981053983468117e+00,-1.620430384471613250e+00,-1.629999999999999893e+00
1.691243967688799366e+00,-1.985152671919366618e+00,-1.629999999999999893e+00
3.668380161258373739e+00,-1.978398959221924436e+00,-1.629999999999999893e+00
-9.150663863005878085e+00,-1.560291872623214360e+01,-1.629999999999999893e+00
-9.037450677642155483e+00,-1.541023349416967925e+01,-1.629999999999999893e+00
-9.254267779607856070e+00,-1.549708041034827133e+01,-1.629999999999999893e+00
-9.096551210062507664e+00,-1.543390643757999214e+01,-1.629999999999999893e+00
-9.190579015649021244e+00,-1.561892670312277609e+01,-1.629999999999999893e+00
-1.037289417957881099e+01,-1.672333961777951572e+01,-1.629999999999999893e+00
8.891704296251804251e+00,-5.943831138131081104e+00,-1.629999999999999893e+00
1.221851018797725708e+01,-6.505205803729192660e+00,-1.629999999999999893e+00
1.213660628706501932e+01,-6.537896517786371042e+00,-1.629999999999999893e+00
1.392731555717214320e+01,-5.823161760875214199e+00,-1.629999999999999893e+00
1.402432152691112144e+01,-5.784443282472419234e+00,-1.629999999999999893e+00
1.400815863926313298e+01,-5.790894456745609098e+00,-1.629999999999999893e+00
1.353220910053954817e+01,-5.618403978244091768e+00,-1.629999999999999893e+00
8.893822746273141178e+00,-6.030448429439305258e+00,-1.629999999999999893e+00
1.217733282377997206e+01,-6.648845347298959929e+00,-1.629999999999999893e+00
1.206125182743507374e+01,-6.695230926808077854e+00,-1.629999999999999893e+00
1.218548346486314671e+01,-6.775857070713375840e+00,-1.629999999999999893e+00
1.211836735553426792e+01,-6.802708176839120213e+00,-1.629999999999999893e+00
1.228609635767528196e+01,-6.735604924253616232e+00,-1.629999999999999893e+00
1.219383261005805608e+01,-6.905962090603289028e+00,-1.629999999999999893e+00
1.209192273796170625e+01,-6.946782478107230041e+00,-1.629999999999999893e+00
1.221957399498417374e+01,-7.032382197489967623e+00,-1.629999999999999893e+00
1.216800837758486864e+01,-7.053062594708042532e+00,-1.629999999999999893e+00
