2.252678780154401927e+00,-5.525271551492813238e+00,-1.629999999999999893e+00
2.588899867159419443e+00,-5.242553448793905169e+00,-1.629999999999999893e+00
1.579087765190573922e+00,-3.433275533558226567e+00,-1.629999999999999893e+00
1.227979484658239029e+00,-3.641419956429668314e+00,-1.629999999999999893e+00
1.476920869373865131e+00,-5.943043020972217150e+00,-1.629999999999999893e+00
5.394349836352960725e-01,-4.045965741984511865e+00,-1.629999999999999893e+00
1.508047314885408441e-01,-4.225729153259848658e+00,-1.629999999999999893e+00
1.123745798423883446e+00,-6.204725248095187773e+00,-1.629999999999999893e+00
3.413974598994002907e-01,-6.681714602782794721e+00,-1.629999999999999893e+00
-5.865824679268383246e-01,-4.664088024730327575e+00,-1.629999999999999893e+00
-9.598440966192063328e-01,-4.841949932533603729e+00,-1.629999999999999893e+00
-4.738265649623037146e-02,-6.876740501395474325e+00,-1.629999999999999893e+00
-8.108129919441336986e-01,-7.360681029560000255e+00,-1.629999999999999893e+00
-1.716499709921605943e+00,-5.284800974498564230e+00,-1.629999999999999893e+00
-2.077707375118302835e+00,-5.462173502005023273e+00,-1.629999999999999893e+00
-1.225359334798236333e+00,-7.569510486041338027e+00,-1.629999999999999893e+00
-2.013464089018918379e+00,-8.078757941705541512e+00,-1.629999999999999893e+00
-2.861211031436342367e+00,-5.931920770308237501e+00,-1.629999999999999893e+00
-3.216390253071073513e+00,-6.111660837140884261e+00,-1.629999999999999893e+00
-3.154388209392629872e+00,-8.571725087677574351e+00,-1.629999999999999893e+00
-4.061264236437871489e+00,-6.573974147245971622e+00,-1.629999999999999893e+00
-4.274465717938658926e+00,-9.057899316891107944e+00,-1.629999999999999893e+00
-4.831652675559516830e+00,-7.812791044522493955e+00,-1.629999999999999893e+00
-5.044160258672750530e+00,-8.191342945109624907e+00,-1.629999999999999893e+00
3.114207329996710349e+00,-6.265017346134468035e+00,-1.629999999999999893e+00
3.136876465390702862e+00,-6.256277879480331983e+00,-1.629999999999999893e+00
3.060825101151459560e+00,-6.022465944222965994e+00,-1.629999999999999893e+00
2.822572787954544360e+00,-5.597821509365753734e+00,-1.629999999999999893e+00
2.916805158458691594e+00,-5.880791710800653327e+00,-1.629999999999999893e+00
-5.473918571457659255e+00,-9.632642547230181762e+00,-1.629999999999999893e+00
-5.643439235748537008e+00,-9.118177855480793070e+00,-1.629999999999999893e+00
-5.814513839782789795e+00,-9.435906374362486915e+00,-1.629999999999999893e+00
3.227705552115680554e+00,-6.446561974256483474e+00,-1.629999999999999893e+00
2.676150018870068426e+00,-6.718311351679457921e+00,-1.629999999999999893e+00
1.134006788774782448e+00,-1.763467565737767861e+00,-1.629999999999999893e+00
2.084357763790419593e+00,-1.268054739175909829e+00,-1.629999999999999893e+00
1.991416744127267435e+00,-1.227523999953248346e+00,-1.629999999999999893e+00
1.022581100034940738e+00,-1.582483028522970514e+00,-1.629999999999999893e+00
7.685156206639108811e-01,-1.930041055506469760e+00,-1.629999999999999893e+00
8.180193653759265660e-01,-1.795693261812705721e+00,-1.629999999999999893e+00
7.896306474848049373e-01,-1.667830700077253203e+00,-1.629999999999999893e+00
6.551694629338923326e-01,-1.717094176023415297e+00,-1.629999999999999893e+00
1.377645792822816961e+00,-3.022483629013194673e+00,-1.629999999999999893e+00
3.095274197883848721e+00,-2.074857396965083645e+00,-1.629999999999999893e+00
2.911973291220565141e+00,-1.733028548589267359e+00,-1.629999999999999893e+00
1.211664027481924144e+00,-2.638855599194683155e+00,-1.629999999999999893e+00
3.422687751319833271e+00,-6.801386646285168425e+00,-1.629999999999999893e+00
-1.206935700915674925e+00,-9.317978682502264576e+00,-1.629999999999999893e+00
2.838989780885274317e-01,-1.310129014165447536e+01,-1.629999999999999893e+00
2.216080672169127019e-01,-1.312654977399242817e+01,-1.629999999999999893e+00
1.040264061249864591e+00,-1.416808844387744415e+01,-1.629999999999999893e+00
4.498761829161458392e-01,-1.303398460523250790e+01,-1.629999999999999893e+00
8.497118480382415129e-01,-1.446681650576852363e+01,-1.629999999999999893e+00
-4.122211128113465683e+00,-1.628626209765232602e+01,-1.629999999999999893e+00
2.631383405987549051e-01,-1.310970880278424033e+01,-1.629999999999999893e+00
2.423747038582090008e-01,-1.311812868014236955e+01,-1.629999999999999893e+00
5.423267337163564239e-01,-1.317665253895706101e+01,-1.629999999999999893e+00
5.120682256351407613e-01,-1.300876506499066565e+01,-1.629999999999999893e+00
4.706098563676695545e-01,-1.302557687830940480e+01,-1.629999999999999893e+00
5.120682256351407613e-01,-1.300876506499066565e+01,-1.629999999999999893e+00
1.040264061249864591e+00,-1.416808844387744415e+01,-1.629999999999999893e+00
7.259418940384980701e-01,-1.367355739163477146e+01,-1.629999999999999893e+00
6.586132163570247444e-01,-1.331458777912565772e+01,-1.629999999999999893e+00
5.947320257652005671e-01,-1.334057356957833207e+01,-1.629999999999999893e+00
8.055009347885124793e-01,-1.384274333433105753e+01,-1.629999999999999893e+00
8.943000581128042192e-01,-1.380643938917792291e+01,-1.629999999999999893e+00
9.717185885606176576e-01,-1.419621278520795471e+01,-1.629999999999999893e+00
8.497118480382415129e-01,-1.446681650576852363e+01,-1.629999999999999893e+00
-4.122211128113465683e+00,-1.628626209765232602e+01,-1.629999999999999893e+00
