7.050300674596311268e+00,-2.913844029457412166e+00,-1.629999999999999893e+00
7.214440670374188791e+00,-2.653122934005736955e+00,-1.629999999999999893e+00
6.445189922993054488e+00,-2.406612834049620453e+00,-1.629999999999999893e+00
3.209055525680418519e+00,-4.430122516251508991e+00,-1.629999999999999893e+00
3.181725793318154416e+00,-4.410067060704798259e+00,-1.629999999999999893e+00
3.173293760705137245e+00,-4.413263601000481984e+00,-1.629999999999999893e+00
3.183618174537309109e+00,-4.439768405026640608e+00,-1.629999999999999893e+00
3.175138046639664147e+00,-4.442984084601114603e+00,-1.629999999999999893e+00
6.315759966246463186e+00,-3.859133374580385745e+00,-1.629999999999999893e+00
6.532285192167750054e+00,-3.524823858821259037e+00,-1.629999999999999893e+00
5.083586137904952729e+00,-2.247168386574689425e+00,-1.629999999999999893e+00
4.821296371125731284e+00,-2.528511697572084937e+00,-1.629999999999999893e+00
1.715021649861844688e+00,-6.021776716535969243e+00,-1.629999999999999893e+00
1.704820763968890818e+00,-6.025681474107269509e+00,-1.629999999999999893e+00
5.569981999393458949e+00,-4.815144972190374517e+00,-1.629999999999999893e+00
5.837260265106609225e+00,-4.487095971174005271e+00,-1.629999999999999893e+00
4.331768047341501671e+00,-3.158494111532578419e+00,-1.629999999999999893e+00
4.059295269436689502e+00,-3.440596488359344729e+00,-1.629999999999999893e+00
8.682024682216095357e+00,-3.961424787970276640e+00,-1.629999999999999893e+00
8.692676452801087805e+00,-3.957324284560514549e+00,-1.629999999999999893e+00
8.639678008184374036e+00,-3.926913667020468512e+00,-1.629999999999999893e+00
8.660829268161561956e+00,-3.918775133506761765e+00,-1.629999999999999893e+00
8.567230980320029943e+00,-3.855364864286866755e+00,-1.629999999999999893e+00
8.618943828898258275e+00,-3.884822829174852554e+00,-1.629999999999999893e+00
8.587439748854549748e+00,-3.896939245376100924e+00,-1.629999999999999893e+00
8.692676452801087805e+00,-3.957324284560514549e+00,-1.629999999999999893e+00
5.140067934326530974e+00,-5.484002063029355334e+00,-1.629999999999999893e+00
3.594200930445409892e+00,-4.078463686121346576e+00,-1.629999999999999893e+00
3.184465910925019294e+00,-4.319812574708272734e+00,-1.629999999999999893e+00
4.904750202703332285e+00,-5.856911628928522795e+00,-1.629999999999999893e+00
9.352981349825908453e+00,-4.565670123962838112e+00,-1.629999999999999893e+00
9.376855772413113854e+00,-4.556405452854329852e+00,-1.629999999999999893e+00
9.311824353560096412e+00,-4.517416090655445693e+00,-1.629999999999999893e+00
9.323666029765810492e+00,-4.512823560101331566e+00,-1.629999999999999893e+00
9.259588095231473304e+00,-4.474499885113528030e+00,-1.629999999999999893e+00
9.219845739985954580e+00,-4.427756693642255215e+00,-1.629999999999999893e+00
9.196532574284365325e+00,-4.436787694348876876e+00,-1.629999999999999893e+00
9.259588095231473304e+00,-4.474499885113528030e+00,-1.629999999999999893e+00
9.236088814563805371e+00,-4.483608226619722359e+00,-1.629999999999999893e+00
9.364919073058656451e+00,-4.561037589746283594e+00,-1.629999999999999893e+00
9.406859291571043613e+00,-4.610054747688246302e+00,-1.629999999999999893e+00
4.395433036838316099e+00,-6.489488572623018037e+00,-1.629999999999999893e+00
2.797590700989037060e+00,-5.016369403554501893e+00,-1.629999999999999893e+00
2.518654520850650336e+00,-5.345541433611591842e+00,-1.629999999999999893e+00
4.092323076508038504e+00,-6.810174900430854272e+00,-1.629999999999999893e+00
3.535744850214363133e+00,-7.390117578170469770e+00,-1.629999999999999893e+00
2.004758602074332430e+00,-5.954712541880463839e+00,-1.629999999999999893e+00
1.706541804692994768e+00,-6.250652312567854807e+00,-1.629999999999999893e+00
3.221918670545042662e+00,-7.667467783824988281e+00,-1.629999999999999893e+00
2.655450255101540868e+00,-8.216986020032411631e+00,-1.629999999999999893e+00
1.166881590901003740e+00,-6.854452724024399757e+00,-1.629999999999999893e+00
8.596628857490038467e-01,-7.189677990006330788e+00,-1.629999999999999893e+00
2.318543543040210597e+00,-8.522871619605917104e+00,-1.629999999999999893e+00
1.787406551849818115e+00,-9.197972332029387132e+00,-1.629999999999999893e+00
3.398063404141382637e-01,-7.804600483655193877e+00,-1.629999999999999893e+00
