2.675420156428159224e+00,-4.855952341837634911e+00,-1.629999999999999893e+00
3.115762994816325016e+00,-4.465499209807485492e+00,-1.629999999999999893e+00
2.806206103371213345e+00,-2.816770408788462632e+00,-1.629999999999999893e+00
2.594354516222761031e+00,-2.828199458620756168e+00,-1.629999999999999893e+00
3.983571235781064424e+00,-4.944308311020161995e+00,-1.629999999999999893e+00
4.410656317632497547e+00,-4.821790916457954879e+00,-1.629999999999999893e+00
4.253063380846652031e+00,-2.849119750139584628e+00,-1.629999999999999893e+00
3.827407875908507506e+00,-2.848995166245203770e+00,-1.629999999999999893e+00
5.265760748216002263e+00,-4.979012698725843400e+00,-1.629999999999999893e+00
5.498714841116917107e+00,-2.875037895719624537e+00,-1.629999999999999893e+00
5.072857090222457010e+00,-2.879683986014282215e+00,-1.629999999999999893e+00
6.507898479396183156e+00,-4.956672315802841844e+00,-1.629999999999999893e+00
6.793527481284243663e+00,-2.867588662278534262e+00,-1.629999999999999893e+00
7.802338808838261919e+00,-4.976867280368219681e+00,-1.629999999999999893e+00
7.914047872382660387e+00,-2.865348217599207548e+00,-1.629999999999999893e+00
9.030221692028952418e+00,-4.959270263396130751e+00,-1.629999999999999893e+00
8.830409677228180598e+00,-3.053085228568258369e+00,-1.629999999999999893e+00
1.015510525425239763e+01,-4.883106188883918897e+00,-1.629999999999999893e+00
9.986925747660867714e+00,-3.408522758354833648e+00,-1.629999999999999893e+00
4.182603842179511311e+00,-7.452420895993354222e+00,-1.629999999999999893e+00
4.099457799754564036e+00,-6.168173674792823746e+00,-1.629999999999999893e+00
3.999127170667336806e+00,-6.643278407540935682e+00,-1.629999999999999893e+00
4.041757313136273844e+00,-7.192745522754262488e+00,-1.629999999999999893e+00
1.123006762701747974e+01,-4.857880374758456021e+00,-1.629999999999999893e+00
1.111517483091964564e+01,-3.755272861868252932e+00,-1.629999999999999893e+00
5.722918900328626712e+00,-7.946859364120546942e+00,-1.629999999999999893e+00
5.998940921794141623e+00,-7.837815919951052201e+00,-1.629999999999999893e+00
5.875223996758808909e+00,-6.257456898976631265e+00,-1.629999999999999893e+00
5.646364305023188201e+00,-6.275663077222312758e+00,-1.629999999999999893e+00
1.017948291530835192e+01,-6.186278498959453920e+00,-1.629999999999999893e+00
7.384759812486144881e+00,-6.281290863948373548e+00,-1.629999999999999893e+00
7.446817998527320626e+00,-7.265827125930905517e+00,-1.629999999999999893e+00
2.348446606109989343e+00,-1.772750234935214664e+00,-1.629999999999999893e+00
1.132294668408017957e+00,-1.752240230286052913e+00,-1.629999999999999893e+00
9.865509367030993459e-01,-2.132047331473092999e+00,-1.629999999999999893e+00
7.792374822953581637e-01,-1.976756684175478229e+00,-1.629999999999999893e+00
8.007209288591546903e-01,-1.752386687730059567e+00,-1.629999999999999893e+00
3.482817888755055380e-01,-1.823301467794672392e+00,-1.629999999999999893e+00
3.355902103018693072e-01,-2.048664799281870508e+00,-1.629999999999999893e+00
2.312462627091200762e+00,-2.164651666422023002e+00,-1.629999999999999893e+00
1.214658014212237092e+01,-6.169625239691812091e+00,-1.629999999999999893e+00
7.444873396282045697e+00,-6.511508637733917304e+00,-1.629999999999999893e+00
1.214288709596879734e+01,-6.926368510353730912e+00,-1.629999999999999893e+00
1.198993744835829744e+01,-6.987633074380950937e+00,-1.629999999999999893e+00
1.211642345289599731e+01,-7.073750735116975719e+00,-1.629999999999999893e+00
1.208202277147589854e+01,-7.087547132643466696e+00,-1.629999999999999893e+00
1.227112031593143904e+01,-7.011709539116365519e+00,-1.629999999999999893e+00
1.079439166150788942e+01,-7.744829643502233907e+00,-1.629999999999999893e+00
1.084377555204469168e+01,-6.929066173178751953e+00,-1.629999999999999893e+00
1.217634888105665425e+01,-7.189892480297745969e+00,-1.629999999999999893e+00
1.207187430226734115e+01,-7.231845172870429828e+00,-1.629999999999999893e+00
-6.311943608678146633e-01,-2.277449694569099403e+00,-1.629999999999999893e+00
-6.348751369260685617e-01,-2.292782084956887179e+00,-1.629999999999999893e+00
-6.308430297959709554e-01,-2.298375776114539359e+00,-1.629999999999999893e+00
-6.299217543671338237e-01,-2.294494872208214353e+00,-1.629999999999999893e+00
-6.314184755351531786e-01,-2.323777185434369397e+00,-1.629999999999999893e+00
-6.295520791382840375e-01,-2.315825009133646528e+00,-1.629999999999999893e+00
-6.308786720233927614e-01,-2.357001214759173457e+00,-1.629999999999999893e+00
-6.280378657455069069e-01,-2.344685523118480663e+00,-1.629999999999999893e+00
-6.285888385838255266e-01,-2.371403666601699101e+00,-1.629999999999999893e+00
-6.551329959424312399e-01,-2.388860242702272263e+00,-1.629999999999999893e+00
-6.511121959355299360e-01,-2.372017559188630997e+00,-1.629999999999999893e+00
-6.541658625464694676e-01,-2.373138219477081812e+00,-1.629999999999999893e+00
-6.572449722398665539e-01,-2.362903550606374914e+00,-1.629999999999999893e+00
-6.754591913817041826e-01,-2.369587240309462217e+00,-1.629999999999999893e+00
-6.785975239117680857e-01,-2.382104356309075577e+00,-1.629999999999999893e+00
-6.715114674173090492e-01,-2.387156913460806607e+00,-1.629999999999999893e+00
-6.653788809284882921e-01,-2.384906162482390624e+00,-1.629999999999999893e+00
-6.612899278464452468e-01,-2.391120093523830370e+00,-1.629999999999999893e+00
-6.394752406453333426e-01,-2.406634026860198894e+00,-1.629999999999999893e+00
-6.374960726013916279e-01,-2.398003321560278067e+00,-1.629999999999999893e+00
-6.334157927830149637e-01,-2.392577572042122735e+00,-1.629999999999999893e+00
-6.355329923469235087e-01,-2.389442771480521976e+00,-1.629999999999999893e+00
-6.345574239663424043e-01,-2.385188537880456483e+00,-1.629999999999999893e+00
-6.760702786973693534e-01,-2.452347084590751347e+00,-1.629999999999999893e+00
-6.253835688632251033e-01,-2.433733140212509749e+00,-1.629999999999999893e+00
-6.224595323065627017e-01,-2.420432225022220329e+00,-1.629999999999999893e+00
-6.248605254754870941e-01,-2.405244803425259370e+00,-1.629999999999999893e+00
-6.291555584537943391e-01,-2.398885425678345396e+00,-1.629999999999999893e+00
-6.342265590716184009e-01,-2.408683421567204608e+00,-1.629999999999999893e+00
-6.371995151070661834e-01,-2.421802351930580244e+00,-1.629999999999999893e+00
-6.307265142915129408e-01,-2.431602523900829205e+00,-1.629999999999999893e+00
-6.317184331913356932e-01,-2.436059525425381178e+00,-1.629999999999999893e+00
-6.837885282888577221e-01,-2.484319613765241908e+00,-1.629999999999999893e+00
-6.301415846714608637e-01,-2.468845363651976044e+00,-1.629999999999999893e+00
-6.291362598322743915e-01,-2.464243854853694682e+00,-1.629999999999999893e+00
-6.860358763262982551e-01,-2.493629159905279113e+00,-1.629999999999999893e+00
-6.214678104933367697e-01,-2.469909069806735413e+00,-1.629999999999999893e+00
-6.246955271261712683e-01,-2.471094822056794982e+00,-1.629999999999999893e+00
-6.264767107047813921e-01,-2.493272738014041146e+00,-1.629999999999999893e+00
-6.254663528604915701e-01,-2.488559993809096316e+00,-1.629999999999999893e+00
-6.383401369703177730e-01,-2.506371254852318042e+00,-1.629999999999999893e+00
-6.295339621373373662e-01,-2.507533075629336583e+00,-1.629999999999999893e+00
-6.328175236801739656e-01,-2.508739738089246440e+00,-1.629999999999999893e+00
-6.711731201264662383e-01,-2.531688943919896850e+00,-1.629999999999999893e+00
-6.217012030331482419e-01,-2.513507194676473322e+00,-1.629999999999999893e+00
-6.176835978122875437e-01,-2.494401810705590972e+00,-1.629999999999999893e+00
-6.199521427575609422e-01,-2.490875348768146313e+00,-1.629999999999999893e+00
-6.249988027622860320e-01,-2.514719117215624244e+00,-1.629999999999999893e+00
-1.131356503174849371e+00,-2.709759286133267775e+00,-1.629999999999999893e+00
-1.141327708580480493e+00,-2.713424178137417542e+00,-1.629999999999999893e+00
-1.118947430662547982e+00,-2.714221438196645853e+00,-1.629999999999999893e+00
-1.125623284816715586e+00,-2.716675340512625159e+00,-1.629999999999999893e+00
-1.126830723257969513e+00,-2.712597676899388244e+00,-1.629999999999999893e+00
