7.819185831203053105e+00,-6.541954558128008301e+00,-1.629999999999999893e+00
7.660317607550729768e+00,-6.256329649227743595e+00,-1.629999999999999893e+00
7.769845668633150737e+00,-6.213422040370127242e+00,-1.629999999999999893e+00
7.692816204945281733e+00,-6.079354388629419681e+00,-1.629999999999999893e+00
7.315384635539709635e+00,-6.147045189890437911e+00,-1.629999999999999893e+00
8.638378553615517319e+00,-7.110791805258035225e+00,-1.629999999999999893e+00
9.342926362189954759e+00,-5.354523220559050500e+00,-1.629999999999999893e+00
9.921247825009047006e+00,-7.550369398478403049e+00,-1.629999999999999893e+00
1.080983548288021368e+01,-5.837197195113097870e+00,-1.629999999999999893e+00
1.108248351799653797e+01,-7.921443867157544894e+00,-1.629999999999999893e+00
1.188872445707869474e+01,-6.156127750828208178e+00,-1.629999999999999893e+00
1.240596649574404076e+01,-8.358376681872451641e+00,-1.629999999999999893e+00
1.309077413331396045e+01,-6.546688746475505027e+00,-1.629999999999999893e+00
1.345704449072396791e+01,-8.670384349663164514e+00,-1.629999999999999893e+00
1.410604299675545015e+01,-6.854302751439305119e+00,-1.629999999999999893e+00
1.622895186520948840e+01,-7.537139228251794165e+00,-1.629999999999999893e+00
1.618917949405244272e+01,-7.553399456135142742e+00,-1.629999999999999893e+00
1.606979242995029367e+01,-7.602208737858893173e+00,-1.629999999999999893e+00
1.591044626818678864e+01,-7.667354587282373402e+00,-1.629999999999999893e+00
1.611674578256487678e+01,-7.779612954526291091e+00,-1.629999999999999893e+00
1.627822653814216736e+01,-7.713477523091003540e+00,-1.629999999999999893e+00
1.635889492947871204e+01,-7.680439289865233832e+00,-1.629999999999999893e+00
1.610959978154824768e+01,-7.585934208843274185e+00,-1.629999999999999893e+00
1.633873232712048562e+01,-7.688697007022014418e+00,-1.629999999999999893e+00
1.610360426357216213e+01,-7.987570536469982052e+00,-1.629999999999999893e+00
1.577511944521597442e+01,-8.122348499052874260e+00,-1.629999999999999893e+00
1.716857717426472973e+01,-7.758608015478945852e+00,-1.629999999999999893e+00
1.694114344380070136e+01,-7.852099373559175532e+00,-1.629999999999999893e+00
1.463012903321136449e+01,-9.018609099844344001e+00,-1.629999999999999893e+00
1.523446877269087096e+01,-7.209614202052144094e+00,-1.629999999999999893e+00
1.569482307708804392e+01,-8.580100336611366174e+00,-1.629999999999999893e+00
1.563117560740115408e+01,-8.606314415083796021e+00,-1.629999999999999893e+00
1.581908142492946645e+01,-8.313346268557825880e+00,-1.629999999999999893e+00
1.558937215533152632e+01,-8.407773034255733080e+00,-1.629999999999999893e+00
1.580083604598641500e+01,-8.536437449469618244e+00,-1.629999999999999893e+00
1.597028502773439129e+01,-8.466647575237916001e+00,-1.629999999999999893e+00
1.575647191189485952e+01,-8.339083209118070883e+00,-1.629999999999999893e+00
1.582506964989706155e+01,-8.748881206262144161e+00,-1.629999999999999893e+00
1.545861111625633022e+01,-8.900111942540407384e+00,-1.629999999999999893e+00
1.681173502785379625e+01,-8.341702445581525183e+00,-1.629999999999999893e+00
1.694053283652207398e+01,-8.067037782069679253e+00,-1.629999999999999893e+00
1.666703542224716372e+01,-8.179681422344435404e+00,-1.629999999999999893e+00
1.689719369700067375e+01,-8.306435215403936922e+00,-1.629999999999999893e+00
1.715324650360512138e+01,-8.200766903946719921e+00,-1.629999999999999893e+00
1.691951417102047728e+01,-8.075694606128136499e+00,-1.629999999999999893e+00
1.719587490475293734e+01,-8.183174942237160465e+00,-1.629999999999999893e+00
1.689585319228554283e+01,-8.535693756631493656e+00,-1.629999999999999893e+00
1.652639712286600115e+01,-8.688473527715110833e+00,-1.629999999999999893e+00
1.541195578421737977e+01,-9.149324239607281584e+00,-1.629999999999999893e+00
1.543389560739665356e+01,-9.140251547505579666e+00,-1.629999999999999893e+00
1.569798652022070407e+01,-9.268302271518241042e+00,-1.629999999999999893e+00
1.572023966688061236e+01,-9.259080602077645494e+00,-1.629999999999999893e+00
1.549969386921137371e+01,-9.113042241150026257e+00,-1.629999999999999893e+00
1.560928699772165018e+01,-9.067722609204487583e+00,-1.629999999999999893e+00
1.665159526080747554e+01,-8.873128289349766717e+00,-1.629999999999999893e+00
1.639872040519854934e+01,-9.222466827600115380e+00,-1.629999999999999893e+00
1.629754620121829234e+01,-9.019845670185413056e+00,-1.629999999999999893e+00
1.689303789743644657e+01,-9.017176874839696765e+00,-1.629999999999999893e+00
1.661757390339135654e+01,-9.384222453805255881e+00,-1.629999999999999893e+00
1.652612245377430256e+01,-9.422287449689003225e+00,-1.629999999999999893e+00
1.624105891926649292e+01,-9.287943610249646653e+00,-1.629999999999999893e+00
1.648037358731444613e+01,-9.441329579920674675e+00,-1.629999999999999893e+00
1.643460928267464638e+01,-9.460378136012803196e+00,-1.629999999999999893e+00
1.594623707659240708e+01,-1.047782297226204129e+01,-1.629999999999999893e+00
1.254067223550244137e+01,-9.879180379886395968e+00,-1.629999999999999893e+00
1.519393457809092851e+01,-1.079320892892819828e+01,-1.629999999999999893e+00
