-1.458069585864547379e+00,-3.026865258748537624e+00,-1.629999999999999893e+00
-1.349442870751961010e+00,-2.798946670533439818e+00,-1.629999999999999893e+00
-1.360472192409780234e+00,-2.754285697221249052e+00,-1.629999999999999893e+00
-1.778997623886600987e+00,-2.908056233436704829e+00,-1.629999999999999893e+00
-1.906768859839349739e+00,-3.113837256325113767e+00,-1.629999999999999893e+00
-2.597863733789743890e+00,-5.418360507239566637e+00,-1.629999999999999893e+00
-2.218430733369592733e+00,-4.622241120877318643e+00,-1.629999999999999893e+00
-2.339258812660822695e+00,-4.792979967855382384e+00,-1.629999999999999893e+00
-2.382421185526673035e+00,-4.913128058561760270e+00,-1.629999999999999893e+00
-2.434687319033188579e+00,-4.979055210738255077e+00,-1.629999999999999893e+00
-2.945630386360718944e+00,-5.941040037453785061e+00,-1.629999999999999893e+00
-3.075934019466881608e+00,-4.996827591979478456e+00,-1.629999999999999893e+00
-3.444788999827990139e+00,-5.607439881158054362e+00,-1.629999999999999893e+00
-3.373996092086384291e+00,-6.079789920674382842e+00,-1.629999999999999893e+00
-4.784110858789044407e+00,-7.759543128848661375e+00,-1.629999999999999893e+00
-4.448701321163635924e+00,-8.708456561335632173e+00,-1.629999999999999893e+00
-4.336819640866803383e+00,-8.040929706721273718e+00,-1.629999999999999893e+00
-2.769810458758032112e+00,-7.608348950732715998e+00,-1.629999999999999893e+00
-7.579762769199455796e+00,-1.389275275376638064e+01,-1.629999999999999893e+00
-7.723465156451681857e+00,-1.246294671036924839e+01,-1.629999999999999893e+00
-8.176716597400002229e+00,-1.343795793417584150e+01,-1.629999999999999893e+00
-8.469768132309496877e+00,-1.366303317328985223e+01,-1.629999999999999893e+00
-8.951658779250511344e+00,-1.443793352972650013e+01,-1.629999999999999893e+00
