6.044182558081033108e+00,-3.888385659082674195e+00,-1.629999999999999893e+00
5.887412063922513816e+00,-3.875620928226940265e+00,-1.629999999999999893e+00
5.617696705596756601e+00,-3.640924623118656278e+00,-1.629999999999999893e+00
5.347784675649560171e+00,-3.807742815611538933e+00,-1.629999999999999893e+00
5.716905055963117377e+00,-3.835046542687258420e+00,-1.629999999999999893e+00
5.624912221786133593e+00,-3.975590850114391728e+00,-1.629999999999999893e+00
6.099542191472143493e+00,-4.056663063499323485e+00,-1.629999999999999893e+00
6.186005635020728199e+00,-4.353547566282204961e+00,-1.629999999999999893e+00
6.205907878841720127e+00,-4.345926209426012043e+00,-1.629999999999999893e+00
6.107710246131628828e+00,-4.214135048483987234e+00,-1.629999999999999893e+00
6.067112006227877608e+00,-4.188705739001124861e+00,-1.629999999999999893e+00
5.901861604417095286e+00,-4.171519835789968766e+00,-1.629999999999999893e+00
7.236154323762928442e+00,-5.014437187239398241e+00,-1.629999999999999893e+00
7.418780409901165385e+00,-3.086441115204443975e+00,-1.629999999999999893e+00
8.461328655761088058e+00,-5.111617372366210610e+00,-1.629999999999999893e+00
8.804987371553011144e+00,-3.182863388111500491e+00,-1.629999999999999893e+00
9.710809850516657349e+00,-5.210725565092367617e+00,-1.629999999999999893e+00
9.687456890648597607e+00,-3.281495386604236231e+00,-1.629999999999999893e+00
1.086433343517869687e+01,-5.256682286413648875e+00,-1.629999999999999893e+00
1.090942125859919010e+01,-3.652703107838404240e+00,-1.629999999999999893e+00
1.210726360434264315e+01,-5.325112599475649411e+00,-1.629999999999999893e+00
1.204547071238701683e+01,-3.997811639650316717e+00,-1.629999999999999893e+00
1.412222175585603701e+01,-4.628686027346035736e+00,-1.629999999999999893e+00
1.406441435013961794e+01,-4.651523040800085163e+00,-1.629999999999999893e+00
1.416223407743492402e+01,-4.922325070469534936e+00,-1.629999999999999893e+00
1.429610094662738007e+01,-4.763971656947152411e+00,-1.629999999999999893e+00
1.407480612944795695e+01,-4.851560024654236969e+00,-1.629999999999999893e+00
1.312914106628890210e+01,-5.331620657417164288e+00,-1.629999999999999893e+00
1.306338565926051487e+01,-4.307033330355449330e+00,-1.629999999999999893e+00
1.428166481121126097e+01,-4.982648396721526041e+00,-1.629999999999999893e+00
1.405547386666216347e+01,-5.072350818884659773e+00,-1.629999999999999893e+00
1.414464361851657870e+01,-5.147077397499675300e+00,-1.629999999999999893e+00
1.010580994666458032e+01,-6.864644073593768603e+00,-1.629999999999999893e+00
9.999948214536642510e+00,-6.359692389750458474e+00,-1.629999999999999893e+00
9.887970512432405101e+00,-6.725092249327894400e+00,-1.629999999999999893e+00
1.425116919652047365e+01,-5.217310634388115709e+00,-1.629999999999999893e+00
1.403526898173773318e+01,-5.303107696091678314e+00,-1.629999999999999893e+00
1.418863135088278327e+01,-5.357270650538620060e+00,-1.629999999999999893e+00
1.432888454557909697e+01,-5.301476101476300329e+00,-1.629999999999999893e+00
1.418951818803705756e+01,-5.241810264387377849e+00,-1.629999999999999893e+00
1.495049058846179335e+01,-5.291784219534311440e+00,-1.629999999999999893e+00
1.503479041118787052e+01,-4.905905674579772224e+00,-1.629999999999999893e+00
1.157930106413762417e+01,-6.887816846591076292e+00,-1.629999999999999893e+00
1.163570941828181482e+01,-7.406991045683605890e+00,-1.629999999999999893e+00
1.161823410989321381e+01,-7.414008410567355156e+00,-1.629999999999999893e+00
1.165711629279626571e+01,-7.690087802624609559e+00,-1.629999999999999893e+00
1.158541778667839495e+01,-7.718954732837752353e+00,-1.629999999999999893e+00
1.611904174538611656e+01,-6.352845385715149007e+00,-1.629999999999999893e+00
1.604686266536329597e+01,-6.382027839568497285e+00,-1.629999999999999893e+00
1.620921167709839494e+01,-6.316389117911209716e+00,-1.629999999999999893e+00
1.619118248094907386e+01,-6.323678434766938139e+00,-1.629999999999999893e+00
1.588774909998442908e+01,-6.607845270980184260e+00,-1.629999999999999893e+00
1.171242124659394612e+01,-6.834622465064157382e+00,-1.629999999999999893e+00
1.551790089036999376e+01,-7.094501626389932980e+00,-1.629999999999999893e+00
1.544237666329787828e+01,-7.125174890853943843e+00,-1.629999999999999893e+00
4.117772051665411936e+00,-1.969892959780397801e+00,-1.629999999999999893e+00
4.090567649938855688e+00,-1.581275187443812236e+00,-1.629999999999999893e+00
