-9.909122636500403702e-01,-5.296711062974525319e+00,-1.629999999999999893e+00
-9.826849777306320144e-01,-5.247480614354490314e+00,-1.629999999999999893e+00
-1.005152154946089116e+00,-5.255940116152371999e+00,-1.629999999999999893e+00
-1.016883805626374482e+00,-5.283312116650176193e+00,-1.629999999999999893e+00
-1.024411165803855273e+00,-5.286146970432460179e+00,-1.629999999999999893e+00
-1.001830262638033764e+00,-5.277642852489696779e+00,-1.629999999999999893e+00
-9.984755439269823452e-01,-5.299560051760495050e+00,-1.629999999999999893e+00
-9.566790503964635040e-01,-5.260638606408781115e+00,-1.629999999999999893e+00
-9.682248002300393175e-01,-5.288164992156196398e+00,-1.629999999999999893e+00
-9.757868918327096130e-01,-5.291013533184109718e+00,-1.629999999999999893e+00
-9.606631047898569475e-01,-5.285316600357514716e+00,-1.629999999999999893e+00
-1.200459020038049607e+00,-5.399072324652383514e+00,-1.629999999999999893e+00
3.183012777515867420e+00,-5.209868718651777364e+00,-1.629999999999999893e+00
3.505020460480461342e+00,-4.931034615614911409e+00,-1.629999999999999893e+00
2.367412788427130099e+00,-3.199884328982907533e+00,-1.629999999999999893e+00
2.053183453091675492e+00,-3.429294135239789210e+00,-1.629999999999999893e+00
2.460383940122834012e+00,-5.693281054391833962e+00,-1.629999999999999893e+00
1.383179029186020204e+00,-3.852208902719405526e+00,-1.629999999999999893e+00
1.015879690473619590e+00,-4.063131246154036980e+00,-1.629999999999999893e+00
2.086732122322590310e+00,-5.923321636604163665e+00,-1.629999999999999893e+00
1.389854111698115346e+00,-6.466997943238035340e+00,-1.629999999999999893e+00
3.137922908909764885e-01,-4.542581990084717525e+00,-1.629999999999999893e+00
-5.312889752468492877e-02,-4.743405244875064319e+00,-1.629999999999999893e+00
1.008659152750823518e+00,-6.711094854840029100e+00,-1.629999999999999893e+00
4.022852079542671433e+00,-5.807449666595354110e+00,-1.629999999999999893e+00
4.078309852698973614e+00,-5.786090404111097207e+00,-1.629999999999999893e+00
3.858511371574717241e+00,-5.379170631884344189e+00,-1.629999999999999893e+00
3.674682121010402369e+00,-4.866332588228537759e+00,-1.629999999999999893e+00
3.681807199725562363e+00,-4.715599132380651426e+00,-1.629999999999999893e+00
3.612513174738948063e+00,-4.635691626264988763e+00,-1.629999999999999893e+00
3.708909553373517465e+00,-5.173136866737514161e+00,-1.629999999999999893e+00
2.946634306224484856e-01,-7.297266589909707335e+00,-1.629999999999999893e+00
-7.672391106763979396e-01,-5.235848919917602373e+00,-1.629999999999999893e+00
-1.131389483553321140e+00,-5.444735683856633202e+00,-1.629999999999999893e+00
-1.071134215171711396e-01,-7.506909672456825611e+00,-1.629999999999999893e+00
-8.489814043488091988e-01,-8.021445979326726317e+00,-1.629999999999999893e+00
-1.852373135858882414e+00,-5.972682121435155977e+00,-1.629999999999999893e+00
-2.226540649291360197e+00,-6.168681887126053809e+00,-1.629999999999999893e+00
-1.202527742345028239e+00,-8.277925981372801445e+00,-1.629999999999999893e+00
-1.965881838702971507e+00,-8.634701231874796434e+00,-1.629999999999999893e+00
-2.964315949852718735e+00,-6.648856233493433798e+00,-1.629999999999999893e+00
-3.285503243399689133e+00,-6.831001757823476517e+00,-1.629999999999999893e+00
-3.083462624465292734e+00,-9.258677016882382205e+00,-1.629999999999999893e+00
-4.369529073435856503e+00,-7.465579744995323175e+00,-1.629999999999999893e+00
-4.219034168763320380e+00,-9.832405250227150617e+00,-1.629999999999999893e+00
-5.055911918255078241e+00,-8.235190160984549479e+00,-1.629999999999999893e+00
4.217340754591915264e+00,-6.064251370602495861e+00,-1.629999999999999893e+00
1.517657928657841104e+00,-8.026932307050239856e+00,-1.629999999999999893e+00
4.672186441166187088e+00,-6.798153830195014180e+00,-1.629999999999999893e+00
1.491115666914267113e+00,-1.759317755820724249e+00,-1.629999999999999893e+00
2.547633412702767330e+00,-1.122170014541740368e+00,-1.629999999999999893e+00
2.415090692163146535e+00,-1.072299639720292186e+00,-1.629999999999999893e+00
1.326218075920875261e+00,-1.471237445584810288e+00,-1.629999999999999893e+00
2.153863427787877427e+00,-2.791907138552251588e+00,-1.629999999999999893e+00
3.772815161760142644e+00,-1.751073901846319281e+00,-1.629999999999999893e+00
3.565538972280631214e+00,-1.424416057769065436e+00,-1.629999999999999893e+00
1.970254016854079637e+00,-2.418957785309717501e+00,-1.629999999999999893e+00
-2.499285892321333191e-02,-7.530903984205805202e+00,-1.629999999999999893e+00
-4.834696556157544456e-02,-7.539912039943080124e+00,-1.629999999999999893e+00
1.598296496480443585e-01,-9.938907654035894268e+00,-1.629999999999999893e+00
1.129265982005780711e-01,-9.957403318081809118e+00,-1.629999999999999893e+00
2.904332146294792694e-02,-9.697283086518183381e+00,-1.629999999999999893e+00
-1.649260554676775653e-02,-9.715193232303757753e+00,-1.629999999999999893e+00
2.904332146294792694e-02,-9.697283086518183381e+00,-1.629999999999999893e+00
4.827469264544492766e-02,-9.883175535514334697e+00,-1.629999999999999893e+00
4.239837927492647651e+00,-6.113913873510146146e+00,-1.629999999999999893e+00
5.847327983525102760e-03,-9.254967747283275870e+00,-1.629999999999999893e+00
3.771725556209893693e+00,-8.514599188063176172e+00,-1.629999999999999893e+00
3.143087838746982943e+00,-7.393781178051215264e+00,-1.629999999999999893e+00
5.272664779012600889e+00,-7.922721543398899335e+00,-1.629999999999999893e+00
5.302823277744935559e+00,-7.910828895831886420e+00,-1.629999999999999893e+00
5.263062362008999351e+00,-7.828593418793015069e+00,-1.629999999999999893e+00
5.209312745121851052e+00,-7.753817120578807121e+00,-1.629999999999999893e+00
5.141978364892105802e+00,-7.686268530900842499e+00,-1.629999999999999893e+00
5.218271699314489531e+00,-7.846240560038837408e+00,-1.629999999999999893e+00
2.623519112529482111e+00,-1.396369515270573203e+01,-1.629999999999999893e+00
2.466353374604523641e+00,-1.380226243307587275e+01,-1.629999999999999893e+00
2.344123264489532232e+00,-1.342027477191872720e+01,-1.629999999999999893e+00
2.120511729198269801e+00,-1.310439246345790565e+01,-1.629999999999999893e+00
2.277215289559315181e+00,-1.344767734241484725e+01,-1.629999999999999893e+00
2.344123264489532232e+00,-1.342027477191872720e+01,-1.629999999999999893e+00
2.466353374604523641e+00,-1.380226243307587275e+01,-1.629999999999999893e+00
-2.500944408053723755e+00,-1.655677810853083898e+01,-1.629999999999999893e+00
2.413679755437771579e+00,-1.405012035390331349e+01,-1.629999999999999893e+00
