3.801167189985771522e+00,-4.670142309223401789e+00,-1.629999999999999893e+00
4.243676015374748367e+00,-4.326980374525057016e+00,-1.629999999999999893e+00
3.851942296682172806e+00,-2.645008923185833360e+00,-1.629999999999999893e+00
3.649979871823178623e+00,-2.674699189641562835e+00,-1.629999999999999893e+00
5.121729328425772998e+00,-4.717736289002163019e+00,-1.629999999999999893e+00
5.296016658724778559e+00,-2.630167570662389043e+00,-1.629999999999999893e+00
4.900655790100980624e+00,-2.662177860522439321e+00,-1.629999999999999893e+00
6.417681582248846439e+00,-4.731424587153670203e+00,-1.629999999999999893e+00
6.533933134195573089e+00,-2.626717179186464968e+00,-1.629999999999999893e+00
7.663805521237075702e+00,-4.676084151624461782e+00,-1.629999999999999893e+00
7.516445781914862678e+00,-2.621986723680850506e+00,-1.629999999999999893e+00
9.030275314631158068e+00,-4.690898923523953101e+00,-1.629999999999999893e+00
8.764008054319694097e+00,-3.000970563458282836e+00,-1.629999999999999893e+00
5.350449848397452968e+00,-6.461737128262052821e+00,-1.629999999999999893e+00
5.327789364058785004e+00,-5.998468473071847384e+00,-1.629999999999999893e+00
5.199733752329350978e+00,-5.985058463206735624e+00,-1.629999999999999893e+00
5.167158388496506660e+00,-6.256301115591741180e+00,-1.629999999999999893e+00
1.022848873171756345e+01,-4.633816231578078870e+00,-1.629999999999999893e+00
9.966924229304813920e+00,-3.366391834211738043e+00,-1.629999999999999893e+00
1.129140821892309710e+01,-4.515538318753365310e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
1.232040334898283440e+01,-4.430741445983230165e+00,-1.629999999999999893e+00
1.264880734551671004e+01,-4.385086617781474239e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
8.922307944631581833e+00,-6.582189353205914806e+00,-1.629999999999999893e+00
8.907460325723262073e+00,-6.588049590701217539e+00,-1.629999999999999893e+00
8.802164110310565448e+00,-6.530905193132600317e+00,-1.629999999999999893e+00
8.772748408550675947e+00,-6.542504927491783917e+00,-1.629999999999999893e+00
8.669804732233654221e+00,-6.486365816457172251e+00,-1.629999999999999893e+00
8.626088115492470010e+00,-6.503589792706041095e+00,-1.629999999999999893e+00
8.655234048477810305e+00,-6.492106542287501725e+00,-1.629999999999999893e+00
8.758038230769171761e+00,-6.548305712257499245e+00,-1.629999999999999893e+00
8.848054031831001254e+00,-6.611496784023833229e+00,-1.629999999999999893e+00
8.684746089664274749e+00,-6.879752857209571637e+00,-1.629999999999999893e+00
8.760669718945488071e+00,-6.849730948494200611e+00,-1.629999999999999893e+00
8.994986191425896394e+00,-6.969509335187220600e+00,-1.629999999999999893e+00
8.760669718945488071e+00,-6.849730948494200611e+00,-1.629999999999999893e+00
8.684650099927745615e+00,-6.776817318221977082e+00,-1.629999999999999893e+00
8.879888340449676676e+00,-6.699687783168686295e+00,-1.629999999999999893e+00
8.654808617207027766e+00,-6.687769217440016511e+00,-1.629999999999999893e+00
8.748595036476437770e+00,-7.289204697940273370e+00,-1.629999999999999893e+00
8.973732596609874435e+00,-7.314522784245275133e+00,-1.629999999999999893e+00
8.859552006723845352e+00,-7.245156918991003892e+00,-1.629999999999999893e+00
8.700462808994794628e+00,-7.086194976636104315e+00,-1.629999999999999893e+00
