2.861017566010095159e+00,-4.562099129288626820e+00,-1.629999999999999893e+00
2.886512629324835544e+00,-4.552431355955413927e+00,-1.629999999999999893e+00
2.877857440758586183e+00,-4.525261993898070045e+00,-1.629999999999999893e+00
2.894756042184498224e+00,-4.518855820810541601e+00,-1.629999999999999893e+00
2.869299581158493151e+00,-4.498398155619894645e+00,-1.629999999999999893e+00
2.852493500064908094e+00,-4.504767478312312612e+00,-1.629999999999999893e+00
2.860956833982260861e+00,-4.531668927203646113e+00,-1.629999999999999893e+00
2.844054221498541146e+00,-4.538076620862601551e+00,-1.629999999999999893e+00
7.204793189556030875e+00,-2.914931690622390548e+00,-1.629999999999999893e+00
7.188308458858157834e+00,-2.921182729809022494e+00,-1.629999999999999893e+00
6.772874450615480768e+00,-3.109096456455014756e+00,-1.629999999999999893e+00
6.952397402403153848e+00,-2.807459876902649309e+00,-1.629999999999999893e+00
6.382940284908892536e+00,-2.282279561374720434e+00,-1.629999999999999893e+00
5.545687025342586729e+00,-2.027346403135088959e+00,-1.629999999999999893e+00
7.450909864001260985e+00,-3.244796038135508098e+00,-1.629999999999999893e+00
5.993063121067338628e+00,-4.020076739268625410e+00,-1.629999999999999893e+00
6.216364130058950721e+00,-3.679697101308585516e+00,-1.629999999999999893e+00
4.823263092681571607e+00,-2.392830532638510199e+00,-1.629999999999999893e+00
4.549906312352586468e+00,-2.665429354106758630e+00,-1.629999999999999893e+00
5.265760748216002263e+00,-4.979012698725843400e+00,-1.629999999999999893e+00
5.544230828379872023e+00,-4.687713704826030892e+00,-1.629999999999999893e+00
4.034243120185325715e+00,-3.270427978430349825e+00,-1.629999999999999893e+00
3.756645338899876396e+00,-3.554650088709195632e+00,-1.629999999999999893e+00
8.462445699724135295e+00,-4.257161991545731716e+00,-1.629999999999999893e+00
4.793228084883566886e+00,-5.617716703921165511e+00,-1.629999999999999893e+00
3.266342482502853528e+00,-4.174430181069459955e+00,-1.629999999999999893e+00
2.868983350529028975e+00,-4.410201830124500511e+00,-1.629999999999999893e+00
4.555185678060433396e+00,-5.992025494033307531e+00,-1.629999999999999893e+00
4.023928766225750131e+00,-6.633653939138580924e+00,-1.629999999999999893e+00
2.468884147814511820e+00,-5.105939487234153695e+00,-1.629999999999999893e+00
2.173283915937732846e+00,-5.400997220576640778e+00,-1.629999999999999893e+00
3.735869643141422003e+00,-6.948754870555972296e+00,-1.629999999999999893e+00
9.141619222934682654e+00,-4.915934244057544866e+00,-1.629999999999999893e+00
9.125339092565935672e+00,-4.853467112383893500e+00,-1.629999999999999893e+00
8.958461223997245426e+00,-4.718766987275002656e+00,-1.629999999999999893e+00
8.994372895191851569e+00,-4.704831160288625469e+00,-1.629999999999999893e+00
8.847777248074024214e+00,-4.634118125557201928e+00,-1.629999999999999893e+00
8.872973011100285134e+00,-4.687614816236969517e+00,-1.629999999999999893e+00
3.145701005752864265e+00,-7.466841569855789729e+00,-1.629999999999999893e+00
1.631519301004922262e+00,-6.010433463722345770e+00,-1.629999999999999893e+00
1.347154082606086156e+00,-6.296255475655536671e+00,-1.629999999999999893e+00
2.881139639347151338e+00,-7.800575517972450967e+00,-1.629999999999999893e+00
2.271797052020452234e+00,-8.367282130564181131e+00,-1.629999999999999893e+00
7.928506140283391179e-01,-6.894725117691336003e+00,-1.629999999999999893e+00
4.781229706455956685e-01,-7.226573716117016488e+00,-1.629999999999999893e+00
1.999180778790877744e+00,-8.648176557093156802e+00,-1.629999999999999893e+00
1.225527663619603302e+01,-4.624102387720292917e+00,-1.629999999999999893e+00
1.212756451441139838e+01,-4.589440732932732914e+00,-1.629999999999999893e+00
1.202871925717720814e+01,-4.545008664789976116e+00,-1.629999999999999893e+00
1.191851459554923132e+01,-4.506534980948019076e+00,-1.629999999999999893e+00
1.190535635678415716e+01,-4.511685824514914955e+00,-1.629999999999999893e+00
1.178419378002012685e+01,-4.478957336614916684e+00,-1.629999999999999893e+00
1.189219686238968521e+01,-4.516837159602806295e+00,-1.629999999999999893e+00
1.198889627391122836e+01,-4.560609315186172630e+00,-1.629999999999999893e+00
1.200217187993764156e+01,-4.555408597624845513e+00,-1.629999999999999893e+00
1.212756451441139838e+01,-4.589440732932732914e+00,-1.629999999999999893e+00
1.224176786126307448e+01,-4.629402680641045542e+00,-1.629999999999999893e+00
1.007652902083655277e+01,-5.654835042723944660e+00,-1.629999999999999893e+00
1.004853697780085398e+01,-5.665835712789102807e+00,-1.629999999999999893e+00
1.013287217906118975e+01,-5.723255110901856568e+00,-1.629999999999999893e+00
1.011874251954050585e+01,-5.728812574613132647e+00,-1.629999999999999893e+00
1.016112718330158948e+01,-5.712141880572527697e+00,-1.629999999999999893e+00
1.358381287700915152e+00,-9.174429192085289841e+00,-1.629999999999999893e+00
-1.899148872742831839e-01,-7.886318538477045337e+00,-1.629999999999999893e+00
-1.791395486807960125e-01,-8.332231413982722046e+00,-1.629999999999999893e+00
4.920977410193438373e-01,-1.011931007001280491e+01,-1.629999999999999893e+00
-1.987805578495190351e-01,-9.786890549457355704e+00,-1.629999999999999893e+00
-2.016107824971939688e-01,-1.039361800504246780e+01,-1.629999999999999893e+00
5.582484593419997587e+00,-8.106456748121994238e+00,-1.629999999999999893e+00
5.011182112781511933e+00,-7.555056179423204732e+00,-1.629999999999999893e+00
4.904937251698619605e+00,-7.508076100965559441e+00,-1.629999999999999893e+00
4.896194991570770760e+00,-7.600208505557629834e+00,-1.629999999999999893e+00
5.458202036084804476e+00,-8.155600863419870450e+00,-1.629999999999999893e+00
7.787658579379911572e+00,-3.613074922147394119e+00,-1.629999999999999893e+00
5.047251956272067019e+00,-7.452237608954738413e+00,-1.629999999999999893e+00
7.177420505094988634e+00,-5.157362205271156519e+00,-1.629999999999999893e+00
9.079098287269196987e+00,-6.723817138774026425e+00,-1.629999999999999893e+00
1.064542291494141502e+01,-6.104457191998550414e+00,-1.629999999999999893e+00
1.069034408083565602e+01,-6.086694353806635149e+00,-1.629999999999999893e+00
1.059517024508546079e+01,-6.022059796785408814e+00,-1.629999999999999893e+00
1.048723774366552597e+01,-5.964523965749991774e+00,-1.629999999999999893e+00
1.039599056513704234e+01,-5.902398566245468103e+00,-1.629999999999999893e+00
1.029214869596663995e+01,-5.847176053345812363e+00,-1.629999999999999893e+00
1.038145110039834762e+01,-5.908132032340208895e+00,-1.629999999999999893e+00
1.036691011099651938e+01,-5.913866099667850484e+00,-1.629999999999999893e+00
1.328161659666785077e+01,-4.960769972162683672e+00,-1.629999999999999893e+00
1.288859976621157699e+01,-4.824196351371055513e+00,-1.629999999999999893e+00
1.287446634605149143e+01,-4.829764799052949087e+00,-1.629999999999999893e+00
1.244915660029836957e+01,-4.722409597540202064e+00,-1.629999999999999893e+00
1.254195863684312329e+01,-4.775715607428941745e+00,-1.629999999999999893e+00
1.266460073870433867e+01,-4.819029091782483398e+00,-1.629999999999999893e+00
1.295995297390300038e+01,-4.891330290826271465e+00,-1.629999999999999893e+00
1.307598579033997055e+01,-4.942765631119272918e+00,-1.629999999999999893e+00
1.334452964614355608e+01,-5.037169752444542681e+00,-1.629999999999999893e+00
1.340326021059028783e+01,-5.013946367823516326e+00,-1.629999999999999893e+00
-4.668727760580432040e+00,-7.822422213298755089e+00,-1.629999999999999893e+00
-4.316515001084034964e+00,-8.033178049554829059e+00,-1.629999999999999893e+00
-2.968584459995427416e+00,-6.562334210073240470e+00,-1.629999999999999893e+00
-3.263640335407202109e+00,-6.298001318047530717e+00,-1.629999999999999893e+00
-3.750175091645267411e+00,-8.641965163633411606e+00,-1.629999999999999893e+00
-3.477254517357532659e+00,-8.919692170851803326e+00,-1.629999999999999893e+00
-2.093542307926722579e+00,-7.392489976333903812e+00,-1.629999999999999893e+00
-2.411387684439961543e+00,-7.148795058012321846e+00,-1.629999999999999893e+00
-2.866812552117591562e+00,-9.445174232144768922e+00,-1.629999999999999893e+00
-2.582818268330408618e+00,-9.776686027349869690e+00,-1.629999999999999893e+00
-1.206319884260861119e+00,-8.218965673799010219e+00,-1.629999999999999893e+00
-1.599397927708950284e+00,-8.027109478119427877e+00,-1.629999999999999893e+00
-1.780363027395197806e+00,-9.702375152090500166e+00,-1.629999999999999893e+00
-1.808822803382591715e+00,-9.713499459627955801e+00,-1.629999999999999893e+00
-3.224669741451071214e+00,-1.069780267559250220e+01,-1.629999999999999893e+00
-5.423924049306462436e+00,-8.845053041255994231e+00,-1.629999999999999893e+00
-4.610600024501363414e+00,-1.012269088020925700e+01,-1.629999999999999893e+00
-6.085500955272850732e+00,-1.182027629036120508e+01,-1.629999999999999893e+00
-1.843315422289399041e+00,-1.006674734891978495e+01,-1.629999999999999893e+00
-2.188610665473242012e+00,-1.029129530441027818e+01,-1.629999999999999893e+00
-1.234202961610887384e+00,-9.916824605075891697e+00,-1.629999999999999893e+00
-1.534618922292001919e+00,-9.858445273242923079e+00,-1.629999999999999893e+00
-1.785202110408097953e+00,-1.013301422272855135e+01,-1.629999999999999893e+00
5.265760748216002263e+00,-4.979012698725843400e+00,-1.629999999999999893e+00
5.534094280846658442e+00,-4.691598565910735985e+00,-1.629999999999999893e+00
5.297867055191201935e+00,-4.442182702488940649e+00,-1.629999999999999893e+00
4.873988134609489542e+00,-4.604125286340553735e+00,-1.629999999999999893e+00
8.308699661627564126e+00,-4.105139910978219397e+00,-1.629999999999999893e+00
8.298018553159474564e+00,-4.109251708293420791e+00,-1.629999999999999893e+00
8.348973765869263985e+00,-4.141267211403046211e+00,-1.629999999999999893e+00
8.338215395655858231e+00,-4.145410739716802517e+00,-1.629999999999999893e+00
8.359731307530546829e+00,-4.137124002201680639e+00,-1.629999999999999893e+00
3.638795144589806352e+00,-5.116790578128425970e+00,-1.629999999999999893e+00
4.566851750862245041e+00,-5.987516317398586807e+00,-1.629999999999999893e+00
4.819367212114473276e+00,-5.662356143471940939e+00,-1.629999999999999893e+00
4.051517356420411886e+00,-4.918349552976877703e+00,-1.629999999999999893e+00
8.970432809255671103e+00,-4.714121312613696269e+00,-1.629999999999999893e+00
8.946488610368630745e+00,-4.723413061004043456e+00,-1.629999999999999893e+00
9.048503710641977449e+00,-4.815696579149853385e+00,-1.629999999999999893e+00
7.758733492850345748e+00,-3.624138345381093806e+00,-1.629999999999999893e+00
5.412262044334356759e+00,-7.769810009273374618e+00,-1.629999999999999893e+00
7.189150986621074324e+00,-5.152820653353798797e+00,-1.629999999999999893e+00
8.999899206872290947e+00,-6.652277079692901829e+00,-1.629999999999999893e+00
