-6.555025354276712291e-01,-5.602282996364738032e+00,-1.629999999999999893e+00
-5.375982328934110210e-01,-4.781145137359945174e+00,-1.629999999999999893e+00
-7.017297940552311708e-01,-4.707270677006412107e+00,-1.629999999999999893e+00
-4.881814692599811822e-01,-3.432102476578195560e+00,-1.629999999999999893e+00
-6.924631598963355561e-01,-3.405546170174431175e+00,-1.629999999999999893e+00
-1.071187976326672286e+00,-5.471039252082129600e+00,-1.629999999999999893e+00
1.605282933094630549e-01,-5.778224939076045175e+00,-1.629999999999999893e+00
5.991576648739397326e-01,-5.889589298231469705e+00,-1.629999999999999893e+00
9.198581604095529274e-01,-3.709990044427170286e+00,-1.629999999999999893e+00
4.970726574024996181e-01,-3.650537233549534744e+00,-1.629999999999999893e+00
1.407968217558363211e+00,-6.053213329361692985e+00,-1.629999999999999893e+00
1.840354375866120940e+00,-6.152957910032542443e+00,-1.629999999999999893e+00
2.131592250611488382e+00,-3.964609064529038829e+00,-1.629999999999999893e+00
1.711776406626174474e+00,-3.897261432448510643e+00,-1.629999999999999893e+00
2.685328797171196324e+00,-6.322589551250533013e+00,-1.629999999999999893e+00
3.106785799439106377e+00,-6.378828360582047274e+00,-1.629999999999999893e+00
3.401972017926558678e+00,-4.179636182421603507e+00,-1.629999999999999893e+00
2.963689725487983040e+00,-4.179357178391567729e+00,-1.629999999999999893e+00
3.943600912502753353e+00,-6.534981113777869943e+00,-1.629999999999999893e+00
4.371047017271441959e+00,-6.565425623024678359e+00,-1.629999999999999893e+00
4.589877082237339145e+00,-4.405965367042052883e+00,-1.629999999999999893e+00
4.171720686630841612e+00,-4.388428401924883815e+00,-1.629999999999999893e+00
5.120450028903740680e+00,-6.697106656282932668e+00,-1.629999999999999893e+00
5.726564232014636602e+00,-4.617833901875235014e+00,-1.629999999999999893e+00
5.327122012317945021e+00,-4.554194230315327552e+00,-1.629999999999999893e+00
6.302628672598914683e+00,-6.873116476236988071e+00,-1.629999999999999893e+00
6.861588830487167279e+00,-4.820316650907397360e+00,-1.629999999999999893e+00
9.473453618294144007e+00,-5.891839305661193293e+00,-1.629999999999999893e+00
9.487508382519173722e+00,-5.886315885170382955e+00,-1.629999999999999893e+00
9.396038340984423698e+00,-5.833241976373617632e+00,-1.629999999999999893e+00
9.628117186833568653e+00,-6.108798836497554063e+00,-1.629999999999999893e+00
9.532545462912015211e+00,-6.051968494906290630e+00,-1.629999999999999893e+00
9.489538077900569135e+00,-6.068898432259492992e+00,-1.629999999999999893e+00
9.262461628581750261e+00,-5.974757628638129425e+00,-1.629999999999999893e+00
9.211442478698772973e+00,-6.085670929539776175e+00,-1.629999999999999893e+00
9.317375474362359355e+00,-6.136670562364369808e+00,-1.629999999999999893e+00
7.457438533088076582e+00,-7.061181832768983035e+00,-1.629999999999999893e+00
7.937491766505568869e+00,-4.986945565320652918e+00,-1.629999999999999893e+00
9.844059427536437923e+00,-6.633119557320194204e+00,-1.629999999999999893e+00
9.638373818981824215e+00,-6.502667028870466659e+00,-1.629999999999999893e+00
9.523734372087005795e+00,-6.445334205030801122e+00,-1.629999999999999893e+00
9.463967176884695576e+00,-6.468945440027960458e+00,-1.629999999999999893e+00
9.578019863125538436e+00,-6.526532338925880694e+00,-1.629999999999999893e+00
9.623287785752786760e+00,-6.508632385331507564e+00,-1.629999999999999893e+00
9.740147811815877077e+00,-6.567215417982003700e+00,-1.629999999999999893e+00
-7.728125320539894760e-01,-1.156041504066907066e+01,-1.629999999999999893e+00
-6.131709080946174950e-01,-1.149676846484353554e+01,-1.629999999999999893e+00
8.086071636364054738e-02,-7.168555234908676965e+00,-1.629999999999999893e+00
-8.498970414042056332e-02,-7.389562793535702667e+00,-1.629999999999999893e+00
7.279011178064473953e-01,-1.096210438246276908e+01,-1.629999999999999893e+00
1.393769748709025924e+00,-1.069663315224422284e+01,-1.629999999999999893e+00
1.799473048617456827e+00,-7.496872747627304712e+00,-1.629999999999999893e+00
1.583287260498305482e+00,-7.514757186790038013e+00,-1.629999999999999893e+00
1.133881436357766059e+00,-1.067399736446083658e+01,-1.629999999999999893e+00
3.027718658835787835e+00,-1.004520371533309486e+01,-1.629999999999999893e+00
3.358368947806553262e+00,-7.857437174517250433e+00,-1.629999999999999893e+00
7.418027764913107447e+00,-8.294857317650608408e+00,-1.629999999999999893e+00
3.631227883267005296e+00,-7.834725215015263977e+00,-1.629999999999999893e+00
3.269478509538684463e+00,-9.948817908876732119e+00,-1.629999999999999893e+00
3.536980618385618502e+00,-8.317544657536860342e+00,-1.629999999999999893e+00
9.419124924445604563e+00,-6.486660525311068959e+00,-1.629999999999999893e+00
8.336493450424249829e+00,-7.928679660181329858e+00,-1.629999999999999893e+00
1.002399348031257986e+01,-7.255900243735353250e+00,-1.629999999999999893e+00
1.012262356046502276e+01,-7.216577999827980427e+00,-1.629999999999999893e+00
1.013905509584588849e+01,-7.210027008071500099e+00,-1.629999999999999893e+00
1.002480977469967272e+01,-7.133242479572691863e+00,-1.629999999999999893e+00
5.531160691840129928e+00,-6.765481614158969315e+00,-1.629999999999999893e+00
5.477571624430925823e+00,-6.786413416543757293e+00,-1.629999999999999893e+00
6.597033510665752054e+00,-6.932335314998824494e+00,-1.629999999999999893e+00
