-3.784511407941545169e+00,-6.211974547395016089e+00,-1.629999999999999893e+00
-2.720015082671627393e+00,-4.489205162986841913e+00,-1.629999999999999893e+00
-2.733682623516329624e+00,-4.439167274396282004e+00,-1.629999999999999893e+00
-3.816239814070921277e+00,-6.179964607046120051e+00,-1.629999999999999893e+00
-3.087023895831262799e+00,-6.636227608839698533e+00,-1.629999999999999893e+00
-2.729231163182378683e+00,-6.875957329847306454e+00,-1.629999999999999893e+00
-1.645915165011704095e+00,-5.157582459578632594e+00,-1.629999999999999893e+00
-2.020162790639798089e+00,-4.936764943134278383e+00,-1.629999999999999893e+00
-2.039473224782268002e+00,-7.329113241203470075e+00,-1.629999999999999893e+00
-1.648364727295082988e+00,-7.537510660370197790e+00,-1.629999999999999893e+00
-6.042185703341240721e-01,-5.754895452261881594e+00,-1.629999999999999893e+00
-9.795891732079380354e-01,-5.589634752108720406e+00,-1.629999999999999893e+00
-1.010602978054401690e+00,-8.025377742376850421e+00,-1.629999999999999893e+00
-6.399251179887022190e-01,-8.247212134627313063e+00,-1.629999999999999893e+00
4.162004542446891553e-01,-6.432550017045036483e+00,-1.629999999999999893e+00
2.889280295608260413e-02,-6.218495719177255410e+00,-1.629999999999999893e+00
1.440133408942466886e+00,-8.284765192924323784e+00,-1.629999999999999893e+00
1.426472253093867604e+00,-8.290097464172342612e+00,-1.629999999999999893e+00
-5.482058267612645253e+00,-9.995258279753505448e+00,-1.629999999999999893e+00
-5.655869174793343390e+00,-9.702823830619033529e+00,-1.629999999999999893e+00
-4.253100647673486279e+00,-7.388293127538408278e+00,-1.629999999999999893e+00
-4.445811088654879839e+00,-7.301627152918944930e+00,-1.629999999999999893e+00
-5.775393966693753711e+00,-9.473512143735149493e+00,-1.629999999999999893e+00
-5.892413292006532188e+00,-9.518538572507571516e+00,-1.629999999999999893e+00
-6.681961335407001101e+00,-1.078816491644816367e+01,-1.629999999999999893e+00
-6.915997442653215366e+00,-1.162732129377058143e+01,-1.629999999999999893e+00
4.821218953505132521e-02,-8.599323169894274699e+00,-1.629999999999999893e+00
4.364040846392576722e-01,-8.835889094572417335e+00,-1.629999999999999893e+00
1.439355520963143453e+00,-7.022310636946487605e+00,-1.629999999999999893e+00
1.056736213227167154e+00,-6.844660694730421824e+00,-1.629999999999999893e+00
2.635100205004230034e+00,-8.488079148364835902e+00,-1.629999999999999893e+00
2.620489378847933537e+00,-8.493816423815815142e+00,-1.629999999999999893e+00
1.087471644883826638e+00,-9.280983104922967186e+00,-1.629999999999999893e+00
1.482421375592029245e+00,-9.417359237077041811e+00,-1.629999999999999893e+00
2.484576317174880256e+00,-7.650290124240951783e+00,-1.629999999999999893e+00
2.069710881482250020e+00,-7.459018435697071681e+00,-1.629999999999999893e+00
2.279654789911894408e+00,-9.203991901203936621e+00,-1.629999999999999893e+00
2.239342853478045292e+00,-9.118876197443738008e+00,-1.629999999999999893e+00
2.100616726678917967e+00,-9.173581206104895358e+00,-1.629999999999999893e+00
2.139521192811015826e+00,-9.259301521228008980e+00,-1.629999999999999893e+00
1.086339509873350373e+00,-9.884333524393305481e+00,-1.629999999999999893e+00
1.089181194723282786e+00,-9.777433302078760491e+00,-1.629999999999999893e+00
-6.236935008213635001e+00,-1.348282719715299827e+01,-1.629999999999999893e+00
-3.010848044185213901e+00,-8.255579749126416900e+00,-1.629999999999999893e+00
-3.145649678609756972e+00,-8.307376916762409635e+00,-1.629999999999999893e+00
1.136407689032389756e+00,-1.054961536004977063e+01,-1.629999999999999893e+00
-2.848305013672418617e+00,-8.295107448410025341e+00,-1.629999999999999893e+00
-5.913161220400649398e+00,-1.335402576394257323e+01,-1.629999999999999893e+00
-3.056089207516952122e+00,-8.757159190732448195e+00,-1.629999999999999893e+00
3.089117808598525361e+00,-8.987351498678510353e+00,-1.629999999999999893e+00
1.392906187419437281e+00,-1.044757691391204801e+01,-1.629999999999999893e+00
3.344244472457104767e+00,-9.671309108266305188e+00,-1.629999999999999893e+00
8.056359781192504954e+00,-3.158213402883955467e+00,-1.629999999999999893e+00
8.238980478193056456e+00,-2.841477950391394725e+00,-1.629999999999999893e+00
6.737735501806175087e+00,-2.385430506362037129e+00,-1.629999999999999893e+00
7.596696313292744307e+00,-4.277977504461000891e+00,-1.629999999999999893e+00
7.794300278033092333e+00,-3.915540220434615470e+00,-1.629999999999999893e+00
5.982916456958286666e+00,-2.834600355345834988e+00,-1.629999999999999893e+00
5.626699213862345061e+00,-3.120195827471485828e+00,-1.629999999999999893e+00
6.997365401561529197e+00,-5.351339357283350751e+00,-1.629999999999999893e+00
7.259229054858394647e+00,-5.005513503923946672e+00,-1.629999999999999893e+00
5.410141737331652934e+00,-3.883464499904308198e+00,-1.629999999999999893e+00
5.172535693307827920e+00,-4.220566192293042640e+00,-1.629999999999999893e+00
3.373285227796944064e+00,-6.820546315472856058e+00,-1.629999999999999893e+00
3.348577526775008195e+00,-6.830128647390572461e+00,-1.629999999999999893e+00
3.307699986781352575e+00,-6.781456862439593891e+00,-1.629999999999999893e+00
3.295443190824629998e+00,-6.786207607150654297e+00,-1.629999999999999893e+00
3.323865531420498343e+00,-6.839712644769591066e+00,-1.629999999999999893e+00
3.348577526775008195e+00,-6.830128647390572461e+00,-1.629999999999999893e+00
3.390130532360842164e+00,-6.879604691013904372e+00,-1.629999999999999893e+00
3.514627803035270670e+00,-6.831292474771088585e+00,-1.629999999999999893e+00
3.477290071292934659e+00,-6.845781696584380960e+00,-1.629999999999999893e+00
6.550706995869031601e+00,-5.994509834286985139e+00,-1.629999999999999893e+00
4.799085363230855883e+00,-4.928667710963210880e+00,-1.629999999999999893e+00
4.505315918574975598e+00,-5.041209360599919975e+00,-1.629999999999999893e+00
