-2.385120040962994903e+00,-5.845414704384811699e+00,-1.629999999999999893e+00
-1.630318006025117006e+00,-3.955459538565250455e+00,-1.629999999999999893e+00
-1.996321451898370514e+00,-3.792600750936754306e+00,-1.629999999999999893e+00
-2.738641498615724590e+00,-5.627829889352219617e+00,-1.629999999999999893e+00
-1.663549692274791436e+00,-6.186055569241378116e+00,-1.629999999999999893e+00
-1.270170795809283160e+00,-6.355220861752029826e+00,-1.629999999999999893e+00
-5.276871221381298493e-01,-4.445431078799995106e+00,-1.629999999999999893e+00
-9.183622498677704860e-01,-4.291698144818165694e+00,-1.629999999999999893e+00
-5.263412685442645511e-01,-6.708675071867507000e+00,-1.629999999999999893e+00
-1.429552997247194035e-01,-6.913384278676659278e+00,-1.629999999999999893e+00
6.629792775603783328e-01,-4.943166123949094271e+00,-1.629999999999999893e+00
2.272413152128692770e-01,-4.814766342131158616e+00,-1.629999999999999893e+00
6.506311304006563434e-01,-7.270304910667336529e+00,-1.629999999999999893e+00
1.044821121262930363e+00,-7.408809480071123055e+00,-1.629999999999999893e+00
1.792830180297829035e+00,-5.398893557760336748e+00,-1.629999999999999893e+00
1.401522322146757427e+00,-5.273992972093729747e+00,-1.629999999999999893e+00
1.814891725976975012e+00,-7.766187763279337020e+00,-1.629999999999999893e+00
2.195466215953107536e+00,-7.912898276786179075e+00,-1.629999999999999893e+00
2.927425796342968844e+00,-5.876714380271015337e+00,-1.629999999999999893e+00
2.516322535885263001e+00,-5.758814464789303145e+00,-1.629999999999999893e+00
2.968419969031597105e+00,-8.180298520165093734e+00,-1.629999999999999893e+00
3.383493462321311984e+00,-8.285149515294783384e+00,-1.629999999999999893e+00
4.036265106697133120e+00,-6.312217279754110955e+00,-1.629999999999999893e+00
3.653029101981966065e+00,-6.224693230393256727e+00,-1.629999999999999893e+00
4.070891699609690662e+00,-8.599498363254209465e+00,-1.629999999999999893e+00
4.510796665794192251e+00,-8.746076366496286170e+00,-1.629999999999999893e+00
5.041986438310120278e+00,-6.727690879602527652e+00,-1.629999999999999893e+00
5.203012159133764136e+00,-8.363011229873370311e+00,-1.629999999999999893e+00
5.092804188152998179e+00,-8.406631484561431833e+00,-1.629999999999999893e+00
5.164755697401212764e+00,-8.486987840300194819e+00,-1.629999999999999893e+00
5.212487798277558149e+00,-8.468077114902138547e+00,-1.629999999999999893e+00
5.171532938966470816e+00,-8.375470688012899956e+00,-1.629999999999999893e+00
-3.168161094039405601e+00,-1.008349119773343538e+01,-1.629999999999999893e+00
-3.689568851419241291e+00,-1.259490534150642205e+01,-1.629999999999999893e+00
-2.366644297153428500e+00,-1.054491198567044208e+01,-1.629999999999999893e+00
-2.581800660022901983e+00,-1.018273959204072376e+01,-1.629999999999999893e+00
-1.582130751307097016e+00,-7.607961861563542705e+00,-1.629999999999999893e+00
-1.777458499704422268e+00,-7.540073770587449431e+00,-1.629999999999999893e+00
-2.833506735542063559e+00,-1.019686637411278163e+01,-1.629999999999999893e+00
-5.962565051994086041e+00,-1.403633717860106778e+01,-1.629999999999999893e+00
-3.105557160049234877e+00,-6.985579839117235679e+00,-1.629999999999999893e+00
-3.162088079479655089e+00,-6.846071497732157063e+00,-1.629999999999999893e+00
-6.134183118044219007e+00,-1.410499632691411165e+01,-1.629999999999999893e+00
-1.847446945805022667e+00,-1.239000406879913996e+01,-1.629999999999999893e+00
-1.920182810905203263e-01,-8.337232136188701404e+00,-1.629999999999999893e+00
