6.351329046719801141e+00,-3.734912296588459579e+00,-1.629999999999999893e+00
6.342258842095501059e+00,-3.738367734934502806e+00,-1.629999999999999893e+00
7.911721865737680659e+00,-3.140455897305762356e+00,-1.629999999999999893e+00
7.866866725802601934e+00,-3.157544174469145037e+00,-1.629999999999999893e+00
6.481603062016098704e+00,-3.872004347259843993e+00,-1.629999999999999893e+00
6.500309785313814537e+00,-3.864865303999995838e+00,-1.629999999999999893e+00
6.454376467504765458e+00,-3.806270702880703016e+00,-1.629999999999999893e+00
6.491317806483408503e+00,-3.792182785087024666e+00,-1.629999999999999893e+00
6.450198492910851122e+00,-3.770524484445462843e+00,-1.629999999999999893e+00
6.482083381517415255e+00,-3.795704417583023016e+00,-1.629999999999999893e+00
6.435902158303202114e+00,-3.813316049815125730e+00,-1.629999999999999893e+00
6.500309785313814537e+00,-3.864865303999995838e+00,-1.629999999999999893e+00
6.414804109188272818e+00,-3.710730464539913953e+00,-1.629999999999999893e+00
6.573706804505455636e+00,-3.686586451589567215e+00,-1.629999999999999893e+00
6.733934021808936521e+00,-3.775707330989819699e+00,-1.629999999999999893e+00
6.749839946601064788e+00,-3.583093247095891609e+00,-1.629999999999999893e+00
6.716118401470796861e+00,-3.669148795710442723e+00,-1.629999999999999893e+00
6.151521172448534358e+00,-3.959626004537232902e+00,-1.629999999999999893e+00
6.288222804409152822e+00,-3.984630885579035109e+00,-1.629999999999999893e+00
6.229745925668500384e+00,-3.854566822450997243e+00,-1.629999999999999893e+00
6.324116678363402855e+00,-3.745279280024897073e+00,-1.629999999999999893e+00
6.088055473324982536e+00,-3.835210541081202518e+00,-1.629999999999999893e+00
5.758833786718127179e+00,-4.266070751768070934e+00,-1.629999999999999893e+00
6.054026386282557404e+00,-4.113406957391731567e+00,-1.629999999999999893e+00
5.997157205412195324e+00,-3.869839678299658914e+00,-1.629999999999999893e+00
5.468787962896714205e+00,-4.071130323558573849e+00,-1.629999999999999893e+00
7.590338716237932104e+00,-3.448877770079587624e+00,-1.629999999999999893e+00
7.735842879911831282e+00,-3.471108547836954106e+00,-1.629999999999999893e+00
7.922563323602935803e+00,-3.561475827359970481e+00,-1.629999999999999893e+00
8.004702907862700556e+00,-3.571831983302390601e+00,-1.629999999999999893e+00
8.086201519018681338e+00,-3.498886607056936882e+00,-1.629999999999999893e+00
7.951806272790043373e+00,-3.310930975112530206e+00,-1.629999999999999893e+00
7.629239718775061796e+00,-3.321042845533044741e+00,-1.629999999999999893e+00
8.867893547623694417e+00,-3.691205050241597618e+00,-1.629999999999999893e+00
8.878222616441737713e+00,-3.687236133162987262e+00,-1.629999999999999893e+00
8.825483671659892337e+00,-3.659614407497961519e+00,-1.629999999999999893e+00
8.845998587792536227e+00,-3.651735128351263349e+00,-1.629999999999999893e+00
8.742432342199073503e+00,-3.597750400146935590e+00,-1.629999999999999893e+00
8.732313333681641865e+00,-3.601633463619153819e+00,-1.629999999999999893e+00
8.825483671659892337e+00,-3.659614407497961519e+00,-1.629999999999999893e+00
8.804965736930403963e+00,-3.667494846014119236e+00,-1.629999999999999893e+00
8.910909753040792580e+00,-3.723247341020243351e+00,-1.629999999999999893e+00
8.900507678851226956e+00,-3.727246122405197148e+00,-1.629999999999999893e+00
8.557665243593021387e+00,-3.810409446671262579e+00,-1.629999999999999893e+00
8.744889065578739462e+00,-3.836384502962217447e+00,-1.629999999999999893e+00
8.754797096410705137e+00,-3.783260408982684897e+00,-1.629999999999999893e+00
8.600699389399585115e+00,-3.652138935434521727e+00,-1.629999999999999893e+00
8.520744249650203272e+00,-3.636894457826079563e+00,-1.629999999999999893e+00
8.589345006755086942e+00,-3.750309511786146910e+00,-1.629999999999999893e+00
8.477693642932800699e+00,-3.745931202728912446e+00,-1.629999999999999893e+00
9.103218277202305586e+00,-3.903046502000172335e+00,-1.629999999999999893e+00
6.895133947515318162e+00,-5.029780558038937421e+00,-1.629999999999999893e+00
6.647130321043053236e+00,-4.133833955646795566e+00,-1.629999999999999893e+00
6.269030942835603248e+00,-4.235960382001604074e+00,-1.629999999999999893e+00
6.528991941482880534e+00,-4.265948889875700978e+00,-1.629999999999999893e+00
5.836081447202419170e+00,-4.317989072172028209e+00,-1.629999999999999893e+00
9.261015775593595123e+00,-4.059382036611400402e+00,-1.629999999999999893e+00
8.526604443100644914e+00,-3.822344476219535103e+00,-1.629999999999999893e+00
8.713977554419008342e+00,-3.949124216870436133e+00,-1.629999999999999893e+00
8.257121019071815837e+00,-3.925892761439761625e+00,-1.629999999999999893e+00
7.368248638715386711e+00,-3.572311825108137828e+00,-1.629999999999999893e+00
7.330821694787612586e+00,-3.586600226243010336e+00,-1.629999999999999893e+00
8.364419558165483437e+00,-4.032826984847697638e+00,-1.629999999999999893e+00
8.935569721065528270e+00,-4.416469566989150941e+00,-1.629999999999999893e+00
9.476033211227145259e+00,-4.328515378094547117e+00,-1.629999999999999893e+00
8.916469831548049285e+00,-4.545277757857428824e+00,-1.629999999999999893e+00
8.822990378391491362e+00,-4.581489614210091155e+00,-1.629999999999999893e+00
8.883123043268010832e+00,-4.620418064777146228e+00,-1.629999999999999893e+00
8.871342107143341593e+00,-4.624984365805825171e+00,-1.629999999999999893e+00
8.942012794837941314e+00,-4.597592346147720832e+00,-1.629999999999999893e+00
8.881422381178841974e+00,-4.558854358869111500e+00,-1.629999999999999893e+00
7.506721889392878211e+00,-5.414727635469750666e+00,-1.629999999999999893e+00
7.569333089571968820e+00,-5.129644186840307540e+00,-1.629999999999999893e+00
7.818912668273516609e+00,-5.361372263245209879e+00,-1.629999999999999893e+00
7.788901958016753113e+00,-4.800673272893580368e+00,-1.629999999999999893e+00
7.409122311709266384e+00,-4.947545333039347959e+00,-1.629999999999999893e+00
7.903598696249314770e+00,-5.612266672161064562e+00,-1.629999999999999893e+00
7.813848201312603159e+00,-5.647250403588870427e+00,-1.629999999999999893e+00
7.883684414950733910e+00,-5.694187474468849430e+00,-1.629999999999999893e+00
7.961271637659358191e+00,-5.663924287804213087e+00,-1.629999999999999893e+00
1.037073125327992429e+01,-4.724105544939048329e+00,-1.629999999999999893e+00
1.031786258663313482e+01,-3.487844604027295681e+00,-1.629999999999999893e+00
9.659311881534325295e+00,-5.473223807957048770e+00,-1.629999999999999893e+00
9.569783974461074649e+00,-5.425954686427330920e+00,-1.629999999999999893e+00
9.529630161577589575e+00,-5.441673052119724296e+00,-1.629999999999999893e+00
9.618801376567931882e+00,-5.489093794922430547e+00,-1.629999999999999893e+00
9.861687497647611877e+00,-5.393943177105978926e+00,-1.629999999999999893e+00
9.834721104593263874e+00,-5.404507259351585269e+00,-1.629999999999999893e+00
9.600575017288267787e+00,-5.580151150160101992e+00,-1.629999999999999893e+00
9.573297894606657366e+00,-5.590845191280345183e+00,-1.629999999999999893e+00
1.164328121677453076e+01,-4.696003985194654007e+00,-1.629999999999999893e+00
1.202058699115323570e+01,-4.007511033744813211e+00,-1.629999999999999893e+00
1.161762776644038908e+01,-3.884529075494627559e+00,-1.629999999999999893e+00
1.291534725039369569e+01,-4.280589206664793700e+00,-1.629999999999999893e+00
1.311453696041717087e+01,-4.735179012957805966e+00,-1.629999999999999893e+00
1.341392643880363877e+01,-4.432754093762583558e+00,-1.629999999999999893e+00
9.100356100741716858e+00,-6.511915157265967480e+00,-1.629999999999999893e+00
8.885197580372244275e+00,-5.157066298387813497e+00,-1.629999999999999893e+00
8.071567928109089962e+00,-5.195267064222290010e+00,-1.629999999999999893e+00
8.100736097646475287e+00,-5.840068381874542247e+00,-1.629999999999999893e+00
1.162477208306257559e+01,-6.496067806311367931e+00,-1.629999999999999893e+00
1.181745493943820513e+01,-6.419333101117071116e+00,-1.629999999999999893e+00
1.163613734691307755e+01,-6.142906046191467517e+00,-1.629999999999999893e+00
1.148074267427000450e+01,-6.204594736637980112e+00,-1.629999999999999893e+00
1.167100003580980605e+01,-6.358817205209408741e+00,-1.629999999999999893e+00
1.013905509584588849e+01,-7.210027008071500099e+00,-1.629999999999999893e+00
9.563041734203213906e+00,-5.767664269959418277e+00,-1.629999999999999893e+00
9.592110083986391089e+00,-6.842424077561497953e+00,-1.629999999999999893e+00
1.537043142061073731e+01,-6.983539455072737212e+00,-1.629999999999999893e+00
1.205794906466906724e+01,-8.499719812617220427e+00,-1.629999999999999893e+00
1.167704296904879335e+01,-6.721324325901717245e+00,-1.629999999999999893e+00
1.885168593357835221e+01,-6.092342136789746121e+00,-1.629999999999999893e+00
1.760815014385705268e+01,-5.750789539238982506e+00,-1.629999999999999893e+00
1.571588920207074658e+01,-5.768558710332827744e+00,-1.629999999999999893e+00
1.536970042164905159e+01,-6.195343870557492139e+00,-1.629999999999999893e+00
1.565173270263446881e+01,-8.172974320538600068e+00,-1.629999999999999893e+00
1.554882485286120897e+01,-8.215197612304834252e+00,-1.629999999999999893e+00
1.552665679405369481e+01,-8.433553485934524474e+00,-1.629999999999999893e+00
1.544299133110985167e+01,-8.467945911979132489e+00,-1.629999999999999893e+00
7.693465859300004261e+00,-3.187806964687046829e+00,-1.629999999999999893e+00
7.597632504211079940e+00,-2.985581563239804836e+00,-1.629999999999999893e+00
7.483413788736846151e+00,-2.964363066076186826e+00,-1.629999999999999893e+00
7.476325309996276758e+00,-2.999174478151441559e+00,-1.629999999999999893e+00
7.604097906983812827e+00,-3.082950570911083599e+00,-1.629999999999999893e+00
7.735037505931836144e+00,-3.136625301250636433e+00,-1.629999999999999893e+00
7.857893971974888814e+00,-3.160962487388211617e+00,-1.629999999999999893e+00
7.920691168271268623e+00,-3.137038899211942233e+00,-1.629999999999999893e+00
7.734788581365035220e+00,-3.033243395046714141e+00,-1.629999999999999893e+00
7.571776737905673293e+00,-3.455961574345754350e+00,-1.629999999999999893e+00
7.776898762004564425e+00,-3.495070731220161431e+00,-1.629999999999999893e+00
7.965934208960438134e+00,-3.586666234497553951e+00,-1.629999999999999893e+00
8.107412106093063286e+00,-3.574858351347455443e+00,-1.629999999999999893e+00
7.970317925824622840e+00,-3.303866376480167233e+00,-1.629999999999999893e+00
7.647441616859221192e+00,-3.314103801500733582e+00,-1.629999999999999893e+00
8.493124862479024983e+00,-3.557541559087990191e+00,-1.629999999999999893e+00
8.944070053187562763e+00,-3.759779830110424825e+00,-1.629999999999999893e+00
8.888550920061426552e+00,-3.683267510109798248e+00,-1.629999999999999893e+00
8.711816386090703190e+00,-3.563603958831111473e+00,-1.629999999999999893e+00
8.651674926159156342e+00,-3.541410245300136150e+00,-1.629999999999999893e+00
8.671612410114533986e+00,-3.579025199812480906e+00,-1.629999999999999893e+00
9.011851843496589964e+00,-3.834454591919507216e+00,-1.629999999999999893e+00
9.160784552222834165e+00,-3.933924470869183398e+00,-1.629999999999999893e+00
9.103218277202305586e+00,-3.903046502000172335e+00,-1.629999999999999893e+00
9.113998917105526232e+00,-3.898892373978338988e+00,-1.629999999999999893e+00
9.057198845020579370e+00,-3.868498138600773295e+00,-1.629999999999999893e+00
9.113998917105526232e+00,-3.898892373978338988e+00,-1.629999999999999893e+00
9.092436802932066797e+00,-3.907200951530513500e+00,-1.629999999999999893e+00
9.417353736912721374e+00,-4.230046999302614630e+00,-1.629999999999999893e+00
9.321570862411645564e+00,-4.092412364848965645e+00,-1.629999999999999893e+00
8.997805444410563069e+00,-3.996756619219446804e+00,-1.629999999999999893e+00
8.777103911836077188e+00,-3.874035241634588456e+00,-1.629999999999999893e+00
8.581111086263682353e+00,-3.613739247126231735e+00,-1.629999999999999893e+00
8.433559594436273343e+00,-3.580370119903300452e+00,-1.629999999999999893e+00
8.496834030821514006e+00,-3.785840722286894167e+00,-1.629999999999999893e+00
