5.824885476403854234e+00,-4.046332854921799616e+00,-1.629999999999999893e+00
5.815607231743181949e+00,-4.049871198459504384e+00,-1.629999999999999893e+00
5.912317174412588194e+00,-3.760699291443796888e+00,-1.629999999999999893e+00
5.679965833863567681e+00,-3.919015270802278295e+00,-1.629999999999999893e+00
6.095615159796643923e+00,-3.980953791363155858e+00,-1.629999999999999893e+00
5.919241753378761572e+00,-4.086618186686991727e+00,-1.629999999999999893e+00
6.474921163393480228e+00,-4.157179630084117505e+00,-1.629999999999999893e+00
6.361573835275556199e+00,-4.035794424933319746e+00,-1.629999999999999893e+00
6.203347825976648799e+00,-4.017033417308518040e+00,-1.629999999999999893e+00
6.368963348142582248e+00,-4.327255067938760469e+00,-1.629999999999999893e+00
6.242627921370451638e+00,-4.288671861325235923e+00,-1.629999999999999893e+00
6.092313523599373504e+00,-4.303578606541965001e+00,-1.629999999999999893e+00
6.441308348478878898e+00,-4.527712487587542078e+00,-1.629999999999999893e+00
6.513808104726572346e+00,-4.499879369392457029e+00,-1.629999999999999893e+00
7.509861896135609172e+00,-5.152695272839922680e+00,-1.629999999999999893e+00
7.717219823180271554e+00,-3.250799001846106595e+00,-1.629999999999999893e+00
8.734255638507303132e+00,-5.288485957669324833e+00,-1.629999999999999893e+00
9.090259855461358285e+00,-3.373251157873735639e+00,-1.629999999999999893e+00
9.995492928221596074e+00,-5.425322929165616870e+00,-1.629999999999999893e+00
1.020925882582593758e+01,-3.476853430200380846e+00,-1.629999999999999893e+00
1.116783664537326004e+01,-5.502162427719370363e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
1.226154842155770019e+01,-5.569246434533597245e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.431084120876986177e+01,-4.758137469246375595e+00,-1.629999999999999893e+00
1.444534534556168914e+01,-4.810160733464790894e+00,-1.629999999999999893e+00
1.451975093910901293e+01,-4.780682379865867304e+00,-1.629999999999999893e+00
1.438451868585824656e+01,-4.728975964077837268e+00,-1.629999999999999893e+00
1.450748214873976671e+01,-4.893094138998629994e+00,-1.629999999999999893e+00
1.432751858551548096e+01,-5.074479559763501513e+00,-1.629999999999999893e+00
1.020226399070133461e+01,-6.943099549050748109e+00,-1.629999999999999893e+00
1.024527623843915869e+01,-6.583392548928959975e+00,-1.629999999999999893e+00
1.002789533441327841e+01,-6.669601100124499915e+00,-1.629999999999999893e+00
1.330796114955652598e+01,-5.592134156847742510e+00,-1.629999999999999893e+00
1.331309235749579933e+01,-4.382889105580947131e+00,-1.629999999999999893e+00
1.445134317751822906e+01,-5.137763055353096853e+00,-1.629999999999999893e+00
1.429772960045964503e+01,-5.313869944752134700e+00,-1.629999999999999893e+00
1.442777423578008111e+01,-5.623411182727191537e+00,-1.629999999999999893e+00
1.428249137012864090e+01,-5.558104881067157166e+00,-1.629999999999999893e+00
1.452143779036147286e+01,-5.462840744581926700e+00,-1.629999999999999893e+00
1.440834252086300538e+01,-5.387528827027428413e+00,-1.629999999999999893e+00
1.426655726957833181e+01,-5.443993889165696487e+00,-1.629999999999999893e+00
1.440998145304376976e+01,-5.507276613175528190e+00,-1.629999999999999893e+00
1.423502945558455757e+01,-5.456549637807473374e+00,-1.629999999999999893e+00
1.542563806718060349e+01,-5.102350478617954543e+00,-1.629999999999999893e+00
1.524714046286466917e+01,-5.296373438011942270e+00,-1.629999999999999893e+00
1.533267787100305135e+01,-5.648685663589635197e+00,-1.629999999999999893e+00
1.546735926123478855e+01,-5.462878768171303356e+00,-1.629999999999999893e+00
1.521510102551757271e+01,-5.309161499059108280e+00,-1.629999999999999893e+00
1.509660308280290764e+01,-5.482314674990182546e+00,-1.629999999999999893e+00
1.178249912456652737e+01,-7.639606730554783454e+00,-1.629999999999999893e+00
1.172877757444807223e+01,-7.661235859558687800e+00,-1.629999999999999893e+00
1.621451880449267335e+01,-6.811578565292505161e+00,-1.629999999999999893e+00
1.625207226262488902e+01,-6.796326675965272734e+00,-1.629999999999999893e+00
1.605826328551046345e+01,-6.704616257858590167e+00,-1.629999999999999893e+00
1.631761882186210144e+01,-6.599444806656740603e+00,-1.629999999999999893e+00
1.603971892062800464e+01,-6.712136196679796107e+00,-1.629999999999999893e+00
1.598897968051450569e+01,-6.903178591733824199e+00,-1.629999999999999893e+00
1.185383960132891978e+01,-7.042147585486804751e+00,-1.629999999999999893e+00
5.191650150679778086e+00,-1.698444096900396261e+01,-1.629999999999999893e+00
5.162349104162268887e+00,-1.699693199402001653e+01,-1.629999999999999893e+00
5.031061156704349280e+00,-1.668699038227030584e+01,-1.629999999999999893e+00
5.002302999176807319e+00,-1.669921274866696947e+01,-1.629999999999999893e+00
5.031061156704349280e+00,-1.668699038227030584e+01,-1.629999999999999893e+00
5.162349104162268887e+00,-1.699693199402001653e+01,-1.629999999999999893e+00
5.338064273094261125e+00,-1.692202468415598204e+01,-1.629999999999999893e+00
8.389557613197926145e+00,-1.491197883848622396e+01,-1.629999999999999893e+00
9.650459258468661261e+00,-1.437765834975575707e+01,-1.629999999999999893e+00
9.513956437143251677e+00,-1.443550287274231181e+01,-1.629999999999999893e+00
4.485492198246232576e+00,-2.110121132989153381e+00,-1.629999999999999893e+00
4.446757173560652809e+00,-1.689478261820590799e+00,-1.629999999999999893e+00
4.142683462862411403e+00,-1.802345403537038315e+00,-1.629999999999999893e+00
4.137438745084911496e+00,-1.973719091785735902e+00,-1.629999999999999893e+00
7.354839478551927101e+00,-2.572894042108601731e+00,-1.629999999999999893e+00
5.716106998130536354e+00,-2.075080713238903751e+00,-1.629999999999999893e+00
5.514766070926474306e+00,-2.054445202743560017e+00,-1.629999999999999893e+00
5.426333504522265372e+00,-2.409118948730516685e+00,-1.629999999999999893e+00
3.796480533484636766e+00,-1.491937551088353464e+00,-1.629999999999999893e+00
3.669326351605167069e+00,-1.453310717656184581e+00,-1.629999999999999893e+00
3.588948391949713379e+00,-1.482997200362457191e+00,-1.629999999999999893e+00
4.098965463805818388e+00,-2.852308657705287853e+00,-1.629999999999999893e+00
4.544685467634776543e+00,-1.746043487242592729e+00,-1.629999999999999893e+00
4.167781555007820771e+00,-1.604731188698834909e+00,-1.629999999999999893e+00
5.668157781618246460e+00,-2.060514724357949135e+00,-1.629999999999999893e+00
5.466903559739402674e+00,-2.072340114030879921e+00,-1.629999999999999893e+00
5.444252911909583936e+00,-2.420836397082058333e+00,-1.629999999999999893e+00
5.748746144589773621e+00,-2.460108548161665798e+00,-1.629999999999999893e+00
6.300861523205717241e+00,-2.252717148823826676e+00,-1.629999999999999893e+00
1.330796114955652598e+01,-5.592134156847742510e+00,-1.629999999999999893e+00
1.351654159625947926e+01,-5.624636715673935861e+00,-1.629999999999999893e+00
1.358696085406861620e+01,-5.481261849993462221e+00,-1.629999999999999893e+00
1.181979414370298187e+01,-7.055784623238433362e+00,-1.629999999999999893e+00
1.180276826337181006e+01,-7.062604404466856778e+00,-1.629999999999999893e+00
1.633612526858345859e+01,-6.591940244056482712e+00,-1.629999999999999893e+00
1.605248597449351777e+01,-6.541143253857748974e+00,-1.629999999999999893e+00
1.617695495473589773e+01,-6.826834675054153756e+00,-1.629999999999999893e+00
1.631791696879173159e+01,-6.944647235187428436e+00,-1.629999999999999893e+00
1.185383960132891978e+01,-7.042147585486804751e+00,-1.629999999999999893e+00
1.584745242241157470e+01,-7.502024610115229031e+00,-1.629999999999999893e+00
1.561144940508769885e+01,-7.598344376266798150e+00,-1.629999999999999893e+00
1.583070306214753487e+01,-7.699956181419850942e+00,-1.629999999999999893e+00
1.604988437807102741e+01,-7.610347791449450838e+00,-1.629999999999999893e+00
1.455261251893305108e+01,-8.420213302492149055e+00,-1.629999999999999893e+00
1.451174559584386792e+01,-8.436950600879647766e+00,-1.629999999999999893e+00
1.569287405595582463e+01,-8.156093942911704531e+00,-1.629999999999999893e+00
1.585392936990490931e+01,-7.887251024322333492e+00,-1.629999999999999893e+00
1.731310890997512431e+01,-7.699195243988616433e+00,-1.629999999999999893e+00
1.723053826171629765e+01,-7.733137623720633513e+00,-1.629999999999999893e+00
1.730806385297081107e+01,-7.493378414334999960e+00,-1.629999999999999893e+00
1.712502367320152175e+01,-7.568480157616664705e+00,-1.629999999999999893e+00
1.735437533209031358e+01,-7.682231824188099800e+00,-1.629999999999999893e+00
1.749870867230622906e+01,-7.622900607285886032e+00,-1.629999999999999893e+00
1.726740966139579214e+01,-7.510058908545836687e+00,-1.629999999999999893e+00
1.685834543364873639e+01,-7.886135215119044695e+00,-1.629999999999999893e+00
1.683763801849043418e+01,-7.894647428155926683e+00,-1.629999999999999893e+00
1.706657634066624496e+01,-8.015125045792373726e+00,-1.629999999999999893e+00
1.698256038036440785e+01,-8.049728164928490415e+00,-1.629999999999999893e+00
1.710856476926629099e+01,-7.997831538797177231e+00,-1.629999999999999893e+00
1.700320873872277616e+01,-7.826586145156000818e+00,-1.629999999999999893e+00
1.702389084800300623e+01,-7.818084334625832632e+00,-1.629999999999999893e+00
1.729735158522409222e+01,-7.920077113799249169e+00,-1.629999999999999893e+00
1.706524558736940378e+01,-7.801084610185101909e+00,-1.629999999999999893e+00
1.718923402402684530e+01,-7.750116588398280548e+00,-1.629999999999999893e+00
1.706524558736940378e+01,-7.801084610185101909e+00,-1.629999999999999893e+00
1.729735158522409222e+01,-7.920077113799249169e+00,-1.629999999999999893e+00
1.702389084800300623e+01,-7.818084334625832632e+00,-1.629999999999999893e+00
