7.482201926528190938e+00,-7.460909165463410986e+00,-1.629999999999999893e+00
7.578702876318844872e+00,-7.530619036333898286e+00,-1.629999999999999893e+00
7.513168395257416421e+00,-7.448652654062835943e+00,-1.629999999999999893e+00
7.575080805805742834e+00,-7.424147755801519644e+00,-1.629999999999999893e+00
7.510281207116046964e+00,-7.344162657255795423e+00,-1.629999999999999893e+00
7.540911841742543587e+00,-7.332050616177726354e+00,-1.629999999999999893e+00
7.403021222289894787e+00,-7.386575664955102205e+00,-1.629999999999999893e+00
8.396553113895970810e+00,-8.159632326747203734e+00,-1.629999999999999893e+00
9.321223000838614325e+00,-6.628075587463393425e+00,-1.629999999999999893e+00
9.362361557896010211e+00,-8.613991637939028223e+00,-1.629999999999999893e+00
1.036889250563876175e+01,-7.118394489138674786e+00,-1.629999999999999893e+00
1.044175272381014352e+01,-9.156118688988547305e+00,-1.629999999999999893e+00
1.144264331878528118e+01,-7.628628599447627501e+00,-1.629999999999999893e+00
1.151595632054966245e+01,-9.663894427730946646e+00,-1.629999999999999893e+00
1.250781275116620961e+01,-8.144362022958203440e+00,-1.629999999999999893e+00
1.253510272146466242e+01,-1.010659040182904356e+01,-1.629999999999999893e+00
1.330878359867507044e+01,-8.538129954069720640e+00,-1.629999999999999893e+00
1.365515187512242079e+01,-9.644366595788316232e+00,-1.629999999999999893e+00
1.422403625742819600e+01,-8.969022709359840917e+00,-1.629999999999999893e+00
1.488433724467883401e+01,-9.367508338779936494e+00,-1.629999999999999893e+00
1.467039065966106470e+01,-9.694136401380916368e+00,-1.629999999999999893e+00
1.458066746102963052e+01,-9.731317555649965811e+00,-1.629999999999999893e+00
1.149450922945537634e+01,-1.125918471924782516e+01,-1.629999999999999893e+00
1.422041169701251029e+01,-1.012711798565759125e+01,-1.629999999999999893e+00
1.579228362232448823e+01,-9.727734462453177855e+00,-1.629999999999999893e+00
1.574628680412032722e+01,-9.746879798070478884e+00,-1.629999999999999893e+00
1.588423059870147647e+01,-9.689463212604525921e+00,-1.629999999999999893e+00
1.583826488455481041e+01,-9.708595601725891200e+00,-1.629999999999999893e+00
1.584184827295083231e+01,-9.969222223181150255e+00,-1.629999999999999893e+00
1.572488278977422382e+01,-1.001801973933395651e+01,-1.629999999999999893e+00
1.208243585924139296e+01,-1.181271458675976405e+01,-1.629999999999999893e+00
1.187997546976851915e+01,-1.162209918190538360e+01,-1.629999999999999893e+00
1.505810653591001369e+01,-1.056830733548473589e+01,-1.629999999999999893e+00
1.512988143348516523e+01,-1.053829151293344424e+01,-1.629999999999999893e+00
1.510596066674675519e+01,-1.054829503107094091e+01,-1.629999999999999893e+00
1.546433191712833910e+01,-1.039842636915214591e+01,-1.629999999999999893e+00
1.532109654488281691e+01,-1.045832652452182110e+01,-1.629999999999999893e+00
1.473040510483351540e+01,-1.016972200411168359e+01,-1.629999999999999893e+00
1.449846357697462373e+01,-1.026626342953678162e+01,-1.629999999999999893e+00
1.468404830921591042e+01,-1.018901717375368321e+01,-1.629999999999999893e+00
1.520161855224167802e+01,-1.050829148925268441e+01,-1.629999999999999893e+00
1.499744443668558880e+01,-1.032150401367679926e+01,-1.629999999999999893e+00
1.382294231514894278e+01,-9.806422969733683104e+00,-1.629999999999999893e+00
1.337148771150584992e+01,-1.047967594206904707e+01,-1.629999999999999893e+00
1.519393457809092851e+01,-1.079320892892819828e+01,-1.629999999999999893e+00
1.362442050809558580e+01,-1.037463300371705976e+01,-1.629999999999999893e+00
1.345631430862681732e+01,-1.310621400920064872e+01,-1.629999999999999893e+00
1.250850461118640133e+01,-1.221385610317812898e+01,-1.629999999999999893e+00
