8.647782177334822906e-01,-5.752213861184256594e+00,-1.629999999999999893e+00
7.420218027540784189e-02,-3.767626017556810147e+00,-1.629999999999999893e+00
-3.145579607430137870e-01,-3.925992656346055654e+00,-1.629999999999999893e+00
4.770895810414708671e-01,-5.936077466400880631e+00,-1.629999999999999893e+00
-3.640091973076060028e-01,-6.330517490501756050e+00,-1.629999999999999893e+00
-1.056377516982771825e+00,-4.271532704784103629e+00,-1.629999999999999893e+00
-1.452499465387136812e+00,-4.391360024076743862e+00,-1.629999999999999893e+00
-7.721205829028313650e-01,-6.448703443078358966e+00,-1.629999999999999893e+00
-1.602589900125324984e+00,-6.878868583516561941e+00,-1.629999999999999893e+00
-2.270975960466608434e+00,-4.753100567797742038e+00,-1.629999999999999893e+00
-2.635821502974947439e+00,-4.889242500590881946e+00,-1.629999999999999893e+00
-2.003851396305003529e+00,-7.031893328375347529e+00,-1.629999999999999893e+00
-4.160286154015163440e+00,-8.014329991611159443e+00,-1.629999999999999893e+00
-4.409830923643793810e+00,-7.166536788770683231e+00,-1.629999999999999893e+00
-4.635681088742941824e+00,-7.600160110798467095e+00,-1.629999999999999893e+00
-4.466819901081321653e+00,-8.131397542655678379e+00,-1.629999999999999893e+00
-2.872014824707904701e+00,-7.481714430209074784e+00,-1.629999999999999893e+00
-3.416337693488495475e+00,-5.561474682510468170e+00,-1.629999999999999893e+00
-3.701029324080150396e+00,-6.030391597009820082e+00,-1.629999999999999893e+00
-2.407390201199829591e-02,-1.972236153338513098e+00,-1.629999999999999893e+00
-2.684239698146994799e-02,-1.973250526476582944e+00,-1.629999999999999893e+00
-2.711046017382537920e-01,-2.069082244691304862e+00,-1.629999999999999893e+00
-6.283768020458628534e-02,-1.986439153799864243e+00,-1.629999999999999893e+00
-2.342983684474269357e-01,-2.952286847931685720e+00,-1.629999999999999893e+00
-7.053973092041625204e-02,-3.326022023596605148e+00,-1.629999999999999893e+00
1.761173922799418090e+00,-2.550894065909042219e+00,-1.629999999999999893e+00
1.609399672460895880e+00,-2.173067607931086442e+00,-1.629999999999999893e+00
1.258894753664137278e+00,-6.664846735458572091e+00,-1.629999999999999893e+00
1.247913839799573266e+00,-6.669068035283129525e+00,-1.629999999999999893e+00
1.617007964698813360e+00,-7.772514050891391690e+00,-1.629999999999999893e+00
1.530334234623808687e+00,-7.406502039830305861e+00,-1.629999999999999893e+00
1.493405039848688221e+00,-7.420807586677875101e+00,-1.629999999999999893e+00
1.547352259485450077e+00,-7.594710346940713563e+00,-1.629999999999999893e+00
1.559968858794692936e+00,-7.589814369135121197e+00,-1.629999999999999893e+00
1.587142574926655447e+00,-7.646396352228008730e+00,-1.629999999999999893e+00
1.406370469801551337e+00,-7.329834499978806761e+00,-1.629999999999999893e+00
-3.442678332941921493e+00,-9.397909336095299437e+00,-1.629999999999999893e+00
-5.710665856713028177e+00,-1.437258169553691367e+01,-1.629999999999999893e+00
-5.789643329730068011e+00,-1.440429579942751204e+01,-1.629999999999999893e+00
-2.547412052248119618e+00,-1.310234910952476461e+01,-1.629999999999999893e+00
-2.586048704227122297e+00,-1.311786399937926895e+01,-1.629999999999999893e+00
-2.272810417231567293e+00,-1.329849227274447898e+01,-1.629999999999999893e+00
-2.332144877723210552e+00,-1.332238124649004440e+01,-1.629999999999999893e+00
-2.315807943013016956e+00,-1.300934642785901119e+01,-1.629999999999999893e+00
-2.354382957597098702e+00,-1.302483656667157597e+01,-1.629999999999999893e+00
-2.335094167729491854e+00,-1.301709098223571637e+01,-1.629999999999999893e+00
-2.332144877723210552e+00,-1.332238124649004440e+01,-1.629999999999999893e+00
-2.430590482188028645e+00,-1.368474950493119557e+01,-1.629999999999999893e+00
-2.450909062144071449e+00,-1.369295268105503283e+01,-1.629999999999999893e+00
-2.186989293278742252e+00,-1.358640092639239505e+01,-1.629999999999999893e+00
-2.247851234000238119e+00,-1.361097258543837007e+01,-1.629999999999999893e+00
-2.060085085306516461e+00,-1.405180081518432011e+01,-1.629999999999999893e+00
-1.878455364538379246e+00,-1.453876829908883295e+01,-1.629999999999999893e+00
-1.922415797178229635e+00,-1.455667982911727165e+01,-1.629999999999999893e+00
-1.834508274395363348e+00,-1.452086220541570505e+01,-1.629999999999999893e+00
-2.059805252691621291e+00,-1.481050265942469579e+01,-1.629999999999999893e+00
-7.116114668158933121e+00,-1.592211761903625522e+01,-1.629999999999999893e+00
