6.497550682928620702e+00,-6.971399525281384513e+00,-1.629999999999999893e+00
9.456161541611528776e+00,-4.724851812841231791e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
1.335896365338219915e+01,-4.733985144814937485e+00,-1.629999999999999893e+00
1.357241543946527784e+01,-4.461666141021643384e+00,-1.629999999999999893e+00
1.255317654208451827e+01,-5.668129350569238945e+00,-1.629999999999999893e+00
1.285835395504506273e+01,-5.438902352713355093e+00,-1.629999999999999893e+00
1.159864024684510220e+01,-4.319660443750152012e+00,-1.629999999999999893e+00
1.122960968975361951e+01,-4.463701771660102402e+00,-1.629999999999999893e+00
1.162477208306257559e+01,-6.496067806311367931e+00,-1.629999999999999893e+00
1.200986903491856062e+01,-6.342705428216445895e+00,-1.629999999999999893e+00
1.064144255742848699e+01,-5.088474197018350687e+00,-1.629999999999999893e+00
1.029433847735677787e+01,-5.308160036716985886e+00,-1.629999999999999893e+00
1.067737006206736261e+01,-7.248225470961911832e+00,-1.629999999999999893e+00
1.107895463030233429e+01,-7.087753615050655931e+00,-1.629999999999999893e+00
9.708355726684583686e+00,-5.890225502189242235e+00,-1.629999999999999893e+00
9.296753728681387940e+00,-6.052116393052287435e+00,-1.629999999999999893e+00
9.657856040609747339e+00,-7.921757166549905804e+00,-1.629999999999999893e+00
1.002052894486295109e+01,-7.776487153112909390e+00,-1.629999999999999893e+00
8.684464063026661407e+00,-6.577318815819585218e+00,-1.629999999999999893e+00
8.301251908898745313e+00,-6.728434000062976317e+00,-1.629999999999999893e+00
8.967988591987742453e+00,-8.336430924410727528e+00,-1.629999999999999893e+00
7.837903600418874461e+00,-7.320122637320245929e+00,-1.629999999999999893e+00
7.643791714060848008e+00,-7.188011985535205817e+00,-1.629999999999999893e+00
7.372360427946396122e+00,-7.398699631862843518e+00,-1.629999999999999893e+00
8.686342179575131439e+00,-8.591335586559175397e+00,-1.629999999999999893e+00
7.680073654505907399e+00,-9.931135880512856673e+00,-1.629999999999999893e+00
8.426877997152427469e+00,-9.143940097512361476e+00,-1.629999999999999893e+00
7.745174051372976542e+00,-1.007566308810407030e+01,-1.629999999999999893e+00
7.621747687915442881e+00,-9.954752084436808701e+00,-1.629999999999999893e+00
7.349238276161514705e+00,-1.006509123894003999e+01,-1.629999999999999893e+00
7.572331888399861377e+00,-1.032149975351857485e+01,-1.629999999999999893e+00
7.792092289855482079e+00,-1.023224668633881862e+01,-1.629999999999999893e+00
8.873639950142679922e+00,-1.185308925819750669e+01,-1.629999999999999893e+00
1.013158353274848267e+01,-1.065131039082532460e+01,-1.629999999999999893e+00
9.534990608456917371e+00,-1.233221841337723568e+01,-1.629999999999999893e+00
1.100368518777214355e+01,-1.146302384271208830e+01,-1.629999999999999893e+00
1.149412740901472496e+01,-1.234427013877889401e+01,-1.629999999999999893e+00
1.074207798267555170e+01,-1.265955000061459934e+01,-1.629999999999999893e+00
1.054894627925584771e+01,-1.303745638312467214e+01,-1.629999999999999893e+00
1.036941996666570276e+01,-1.311291110110763469e+01,-1.629999999999999893e+00
1.229534171574755064e+01,-1.260946334122574619e+01,-1.629999999999999893e+00
1.195982653641412874e+01,-1.275085280360552886e+01,-1.629999999999999893e+00
1.101746436152613207e+01,-1.346702873169075687e+01,-1.629999999999999893e+00
1.099095291914287031e+01,-1.347823148962269002e+01,-1.629999999999999893e+00
1.138809188158127839e+01,-1.331041520874197026e+01,-1.629999999999999893e+00
1.120290231679500259e+01,-1.338866948988713901e+01,-1.629999999999999893e+00
1.039688686336810797e+01,-1.476545053281658504e+01,-1.629999999999999893e+00
8.068855999084012964e+00,-1.107567545480069526e+01,-1.629999999999999893e+00
9.359531880770768808e+00,-9.959888294590937718e+00,-1.629999999999999893e+00
8.068855999084012964e+00,-1.107567545480069526e+01,-1.629999999999999893e+00
6.720544889838841129e+00,-9.527292232924859050e+00,-1.629999999999999893e+00
1.000644534413174114e+01,-1.389424808674244360e+01,-1.629999999999999893e+00
1.937342760480889226e+01,-6.251576144832077020e+00,-1.629999999999999893e+00
1.935400085696142725e+01,-6.259518425813636711e+00,-1.629999999999999893e+00
2.016769348550429086e+01,-6.956759752536392227e+00,-1.629999999999999893e+00
-6.065603756748966902e+00,-1.249779930190975641e+01,-1.629999999999999893e+00
-6.283959151116163433e+00,-1.208438833596204098e+01,-1.629999999999999893e+00
-6.505275279009298472e+00,-1.226735481732929678e+01,-1.629999999999999893e+00
-6.095844600279082037e+00,-1.261590233065112798e+01,-1.629999999999999893e+00
-6.032635285780364676e+00,-1.248478690773897171e+01,-1.629999999999999893e+00
-4.833270494762764713e+00,-1.180646294047207689e+01,-1.629999999999999893e+00
-4.881320802125200586e+00,-1.182539435407302619e+01,-1.629999999999999893e+00
-4.947094473221063993e+00,-1.195276282911669519e+01,-1.629999999999999893e+00
-4.913363110447497739e+00,-1.183801875181104890e+01,-1.629999999999999893e+00
-4.979482000328908420e+00,-1.196553446768131757e+01,-1.629999999999999893e+00
-4.945412437523813765e+00,-1.185064591487865471e+01,-1.629999999999999893e+00
-5.011876696640034545e+00,-1.197830893333651048e+01,-1.629999999999999893e+00
-4.993499593347584309e+00,-1.186959184646086563e+01,-1.629999999999999893e+00
-5.112512925582641365e+00,-1.212162190540518303e+01,-1.629999999999999893e+00
-5.076687606396048658e+00,-1.200386634967433075e+01,-1.629999999999999893e+00
-5.198778599895221397e+00,-1.226151333730247650e+01,-1.629999999999999893e+00
-4.983635782392858538e+00,-1.217652043099657888e+01,-1.629999999999999893e+00
-5.606301254380381849e+00,-1.275431520536995045e+01,-1.629999999999999893e+00
-5.571927427068727567e+00,-1.251716185565049599e+01,-1.629999999999999893e+00
-5.655854603576385919e+00,-1.255034854674659606e+01,-1.629999999999999893e+00
-5.846594995374085002e+00,-1.284951589562607310e+01,-1.629999999999999893e+00
-5.777899475846300703e+00,-1.282229978567037065e+01,-1.629999999999999893e+00
-5.823610160380741085e+00,-1.295596433473475351e+01,-1.629999999999999893e+00
-5.684762858082985204e+00,-1.290090050646454323e+01,-1.629999999999999893e+00
-5.393023258797972730e+00,-1.314710810277521702e+01,-1.629999999999999893e+00
-5.428835673395892236e+00,-1.316135474812009321e+01,-1.629999999999999893e+00
-5.386142560489862952e+00,-1.302102518929768671e+01,-1.629999999999999893e+00
-5.456966974148218519e+00,-1.304917025897664473e+01,-1.629999999999999893e+00
-5.536325444322161005e+00,-1.320411558013272746e+01,-1.629999999999999893e+00
-5.545545638962825485e+00,-1.308437072961241299e+01,-1.629999999999999893e+00
-5.572172887710173939e+00,-1.321837616038688523e+01,-1.629999999999999893e+00
-5.464656840376306945e+00,-1.317560487527679847e+01,-1.629999999999999893e+00
-5.508768239942632761e+00,-1.331938976837125033e+01,-1.629999999999999893e+00
-5.428835673395892236e+00,-1.316135474812009321e+01,-1.629999999999999893e+00
-7.752855674568546185e+00,-1.434324720008502574e+01,-1.629999999999999893e+00
-8.469768132309496877e+00,-1.366303317328985223e+01,-1.629999999999999893e+00
-7.138795065412333329e+00,-1.494605962998691950e+01,-1.629999999999999893e+00
-7.807037832192188276e+00,-1.449810305128308485e+01,-1.629999999999999893e+00
-6.866382922400069866e+00,-1.499033077732341468e+01,-1.629999999999999893e+00
-7.007479210001124059e+00,-1.504706284128136495e+01,-1.629999999999999893e+00
-6.549223019722783867e+00,-1.518177139651441010e+01,-1.629999999999999893e+00
-6.796947671153191095e+00,-1.528164516554519281e+01,-1.629999999999999893e+00
-7.642484220414671903e+00,-1.578893603597750683e+01,-1.629999999999999893e+00
-7.684597493735259022e+00,-1.580593833628332412e+01,-1.629999999999999893e+00
-6.300406931206580907e+00,-1.541716881870017275e+01,-1.629999999999999893e+00
-6.533144485091701092e+00,-1.551126606854107237e+01,-1.629999999999999893e+00
-7.017357271564270249e+00,-1.606202784625282121e+01,-1.629999999999999893e+00
-7.257652002340839736e+00,-1.615946993639457219e+01,-1.629999999999999893e+00
-7.270585564976366655e+00,-1.780483339362877615e+01,-1.629999999999999893e+00
-1.012746603545212842e+01,-1.732321030140670359e+01,-1.629999999999999893e+00
