5.317503856762449743e+00,-3.160144007535437449e+00,-1.629999999999999893e+00
5.342692237350962436e+00,-3.125545235631765451e+00,-1.629999999999999893e+00
5.319772172432209345e+00,-3.060459343136421761e+00,-1.629999999999999893e+00
5.292497988024511102e+00,-3.046664737146628887e+00,-1.629999999999999893e+00
5.270232552218642397e+00,-3.055061046498242394e+00,-1.629999999999999893e+00
5.369291163573938874e+00,-3.434852334433831089e+00,-1.629999999999999893e+00
5.343258413409287755e+00,-3.201391797570485753e+00,-1.629999999999999893e+00
5.312577606595074720e+00,-3.291490788353957253e+00,-1.629999999999999893e+00
9.330846934645025126e-01,-5.114302734022725616e+00,-1.629999999999999893e+00
9.080959619673689698e-01,-5.123762919291569240e+00,-1.629999999999999893e+00
9.056035916882198000e-01,-5.153692742592683729e+00,-1.629999999999999893e+00
9.391066778535146486e-01,-5.141005823522967866e+00,-1.629999999999999893e+00
5.475563539100765098e+00,-3.791937628780010172e+00,-1.629999999999999893e+00
5.492945762370101903e+00,-3.785332630829311373e+00,-1.629999999999999893e+00
5.468805011366773883e+00,-3.761770843044635715e+00,-1.629999999999999893e+00
5.486085162895864009e+00,-3.755206635076286936e+00,-1.629999999999999893e+00
5.468805011366773883e+00,-3.761770843044635715e+00,-1.629999999999999893e+00
5.492945762370101903e+00,-3.785332630829311373e+00,-1.629999999999999893e+00
5.103239118461424972e+00,-4.210391955101917993e+00,-1.629999999999999893e+00
5.372396086235566415e+00,-3.931760904211325069e+00,-1.629999999999999893e+00
4.081945370101270676e+00,-2.439500218013272992e+00,-1.629999999999999893e+00
3.809565621525656365e+00,-2.707750584550423500e+00,-1.629999999999999893e+00
4.212548338563675721e+00,-5.065758156033960624e+00,-1.629999999999999893e+00
4.517798102698265872e+00,-4.780842114459560754e+00,-1.629999999999999893e+00
3.239767320131990314e+00,-3.210709841855436064e+00,-1.629999999999999893e+00
2.906144152315452978e+00,-3.448951409951738878e+00,-1.629999999999999893e+00
5.962737870941820617e+00,-4.664429022531630054e+00,-1.629999999999999893e+00
5.539022349761633102e+00,-3.902724485870954663e+00,-1.629999999999999893e+00
5.567737949521344376e+00,-4.069956465463929085e+00,-1.629999999999999893e+00
3.605502908489073732e+00,-5.616396258051923773e+00,-1.629999999999999893e+00
2.311660755834241243e+00,-4.007070063946367888e+00,-1.629999999999999893e+00
1.975090478597085530e+00,-4.249666219811153667e+00,-1.629999999999999893e+00
3.300918716070452508e+00,-5.930126343714520409e+00,-1.629999999999999893e+00
2.725414868770266619e+00,-6.582856257444654524e+00,-1.629999999999999893e+00
1.389691823040446472e+00,-4.828821739899336940e+00,-1.629999999999999893e+00
9.340936413442645359e-01,-5.001122010824209596e+00,-1.629999999999999893e+00
2.356600715962469117e+00,-6.841823717390735915e+00,-1.629999999999999893e+00
1.758303277708726853e+00,-7.446881119877265753e+00,-1.629999999999999893e+00
4.170082671307450140e-01,-5.647867303270253103e+00,-1.629999999999999893e+00
8.546516632892948995e-02,-5.942603730318228195e+00,-1.629999999999999893e+00
1.357969676258819591e+00,-7.668201856143321393e+00,-1.629999999999999893e+00
7.553928170797199471e-01,-8.178355473208492654e+00,-1.629999999999999893e+00
-5.509092140746880695e-01,-6.477800526431535921e+00,-1.629999999999999893e+00
-8.656263491634856866e-01,-6.715739964693151265e+00,-1.629999999999999893e+00
4.236826879758217590e-01,-8.453066743506395753e+00,-1.629999999999999893e+00
-2.500287866587222463e-01,-8.944475350685717530e+00,-1.629999999999999893e+00
-1.513786907245085356e+00,-7.257719828922252425e+00,-1.629999999999999893e+00
-1.851488782101896824e+00,-7.522144581216780423e+00,-1.629999999999999893e+00
-1.275724119424019865e+00,-9.671470867773606983e+00,-1.629999999999999893e+00
-2.659104533336647425e+00,-8.171010057275138294e+00,-1.629999999999999893e+00
7.373654833353495697e+00,-6.453218896215142664e+00,-1.629999999999999893e+00
7.429069846584615888e+00,-6.431493348506553964e+00,-1.629999999999999893e+00
7.275647612383671969e+00,-6.242535462357722054e+00,-1.629999999999999893e+00
7.289124064200596109e+00,-6.237263968010489101e+00,-1.629999999999999893e+00
7.169148034315806051e+00,-6.125686427956495983e+00,-1.629999999999999893e+00
7.077944691102602270e+00,-6.084194513931077353e+00,-1.629999999999999893e+00
2.748947440448919810e+00,-8.722344513328152971e+00,-1.629999999999999893e+00
2.733905476676168345e+00,-8.728265810432692007e+00,-1.629999999999999893e+00
2.591263233058058724e+00,-8.505292739184550754e+00,-1.629999999999999893e+00
2.518171645881264187e+00,-8.533993824550815788e+00,-1.629999999999999893e+00
2.529642782619643704e+00,-8.620706644880991476e+00,-1.629999999999999893e+00
2.643620335529661247e+00,-8.763806724699580997e+00,-1.629999999999999893e+00
6.164180202760707772e+00,-4.879430059626936433e+00,-1.629999999999999893e+00
2.708131877608370264e+00,-8.459401589827457713e+00,-1.629999999999999893e+00
6.240315573730788934e+00,-7.347960933445421894e+00,-1.629999999999999893e+00
7.638085090972513314e+00,-6.704502301546317433e+00,-1.629999999999999893e+00
7.623700298773157691e+00,-6.710160113790495373e+00,-1.629999999999999893e+00
7.685666511810361534e+00,-6.778995839925655353e+00,-1.629999999999999893e+00
7.714712571503143934e+00,-6.767561804333277031e+00,-1.629999999999999893e+00
9.374786678022497100e+00,-6.114070534925370559e+00,-1.629999999999999893e+00
9.360436097119695376e+00,-6.119719667873166458e+00,-1.629999999999999893e+00
9.149801671856286234e+00,-6.019032175226665338e+00,-1.629999999999999893e+00
9.075387319242874895e+00,-5.959152942371991557e+00,-1.629999999999999893e+00
8.988550773280868711e+00,-5.905832526181104214e+00,-1.629999999999999893e+00
8.960887217047115882e+00,-5.916686578602312174e+00,-1.629999999999999893e+00
9.225664650843532044e+00,-6.080077078854673189e+00,-1.629999999999999893e+00
9.303018972663711139e+00,-6.142322026044483962e+00,-1.629999999999999893e+00
9.288660990193585931e+00,-6.147974072633068943e+00,-1.629999999999999893e+00
3.826026567957147240e+00,-2.089496209819520889e+00,-1.629999999999999893e+00
4.330954214053507556e+00,-1.654299697012751702e+00,-1.629999999999999893e+00
3.863282457987240015e+00,-1.512230606122566101e+00,-1.629999999999999893e+00
3.557447246476009184e+00,-1.770198274416665774e+00,-1.629999999999999893e+00
3.240651946606168288e+00,-5.853457591024849194e+00,-1.629999999999999893e+00
3.359166109178090220e+00,-5.958736977118762823e+00,-1.629999999999999893e+00
3.594978755891417688e+00,-5.717308461848283230e+00,-1.629999999999999893e+00
2.703296974517775730e+00,-6.534539763271277835e+00,-1.629999999999999893e+00
2.421255469521397696e+00,-6.168308496691493836e+00,-1.629999999999999893e+00
2.042312223721693076e+00,-6.313916425786788800e+00,-1.629999999999999893e+00
2.107414726669341487e+00,-6.492385281861266400e+00,-1.629999999999999893e+00
2.368448651576806618e+00,-6.837244247045453527e+00,-1.629999999999999893e+00
7.387510640835570186e+00,-6.447786703945564746e+00,-1.629999999999999893e+00
7.429069846584615888e+00,-6.431493348506553964e+00,-1.629999999999999893e+00
7.262169865214742615e+00,-6.247807463399223771e+00,-1.629999999999999893e+00
7.275647612383671969e+00,-6.242535462357722054e+00,-1.629999999999999893e+00
7.208556520847540838e+00,-6.188801976802862370e+00,-1.629999999999999893e+00
7.155907740664786409e+00,-6.130858065076121299e+00,-1.629999999999999893e+00
7.129423403740455356e+00,-6.141202803911734343e+00,-1.629999999999999893e+00
7.181836772119174483e+00,-6.199246145523978235e+00,-1.629999999999999893e+00
7.168474988747025378e+00,-6.204468976074240416e+00,-1.629999999999999893e+00
7.235210484073705928e+00,-6.258352985857253969e+00,-1.629999999999999893e+00
6.142648758393366215e+00,-4.887714879622111042e+00,-1.629999999999999893e+00
2.930133764454839085e+00,-8.747747501380512603e+00,-1.629999999999999893e+00
5.257252578356397699e+00,-6.357280130869269463e+00,-1.629999999999999893e+00
6.473047631924499612e+00,-7.650518441648410217e+00,-1.629999999999999893e+00
5.361824855756205821e+00,-6.248088048758210000e+00,-1.629999999999999893e+00
5.758349945378601120e+00,-1.223224859004157139e+01,-1.629999999999999893e+00
5.671774046480375198e+00,-1.205741503456969532e+01,-1.629999999999999893e+00
5.628206424894245608e+00,-1.207525842055029131e+01,-1.629999999999999893e+00
5.523264528596180334e+00,-1.191396944171604133e+01,-1.629999999999999893e+00
5.442477801144433691e+00,-1.174860049587351618e+01,-1.629999999999999893e+00
5.378915257099800229e+00,-1.177454223783851006e+01,-1.629999999999999893e+00
5.480293292436075880e+00,-1.193153746876760479e+01,-1.629999999999999893e+00
5.501780546286046736e+00,-1.192275278648632764e+01,-1.629999999999999893e+00
5.606417566201560732e+00,-1.208418218093881435e+01,-1.629999999999999893e+00
5.649991918060620399e+00,-1.206633603853370751e+01,-1.629999999999999893e+00
1.310696268864677938e+00,-1.523037302366322265e+01,-1.629999999999999893e+00
5.559333781477175052e+00,-1.231390531081764905e+01,-1.629999999999999893e+00
-5.316410513420930961e+00,-9.571889147931424091e+00,-1.629999999999999893e+00
-4.976377259612563719e+00,-8.960572711117661626e+00,-1.629999999999999893e+00
-5.472992661858471664e+00,-9.252729266601228630e+00,-1.629999999999999893e+00
-6.400058109570959886e+00,-1.035047115947672935e+01,-1.629999999999999893e+00
-6.375739596636623929e+00,-1.095251832649755563e+01,-1.629999999999999893e+00
-7.418198666295379162e+00,-1.199022993338733123e+01,-1.629999999999999893e+00
-6.097946737279173135e+00,-1.091828493416107726e+01,-1.629999999999999893e+00
