-2.818047728116617634e+00,-5.426682972891094359e+00,-1.629999999999999893e+00
-2.614039329432790382e+00,-4.796928292111639180e+00,-1.629999999999999893e+00
-2.820972908338513996e+00,-4.754661689603899788e+00,-1.629999999999999893e+00
-2.631930234449724182e+00,-4.697123562605927560e+00,-1.629999999999999893e+00
-2.748165990227592115e+00,-4.639991010863901977e+00,-1.629999999999999893e+00
-2.686840696381710192e+00,-4.421766708079720054e+00,-1.629999999999999893e+00
-3.180132374004963403e+00,-5.242008816629797785e+00,-1.629999999999999893e+00
-1.688963062175202312e+00,-5.910929338365380481e+00,-1.629999999999999893e+00
-1.030617658482803511e+00,-3.941260214983521415e+00,-1.629999999999999893e+00
-1.414545504395742004e+00,-3.804901733692588994e+00,-1.629999999999999893e+00
-2.088160671637822485e+00,-5.757264732188185796e+00,-1.629999999999999893e+00
-9.515992389176169963e-01,-6.234168195023634063e+00,-1.629999999999999893e+00
-5.554935757446473055e-01,-6.403491289297240208e+00,-1.629999999999999893e+00
1.079477207531653604e-01,-4.385004845455978462e+00,-1.629999999999999893e+00
-2.915220908828204394e-01,-4.241299429808381483e+00,-1.629999999999999893e+00
-4.483851099199333667e+00,-8.439458004691687165e+00,-1.629999999999999893e+00
-3.749994686395630161e+00,-6.431992261763183727e+00,-1.629999999999999893e+00
-3.802277324902489042e+00,-6.240949251266733278e+00,-1.629999999999999893e+00
-4.540021441677623670e+00,-8.118505606236789518e+00,-1.629999999999999893e+00
2.230830861920478081e-01,-6.681711992346992091e+00,-1.629999999999999893e+00
6.259514862485489051e-01,-6.858149252526121842e+00,-1.629999999999999893e+00
1.332944867706407521e+00,-4.822879452845059589e+00,-1.629999999999999893e+00
8.909557558478473638e-01,-4.706488983470007881e+00,-1.629999999999999893e+00
1.428840631088446722e+00,-7.141489895301631030e+00,-1.629999999999999893e+00
1.849988520812693160e+00,-7.282675094944388583e+00,-1.629999999999999893e+00
2.480361988411226459e+00,-5.209618608472408319e+00,-1.629999999999999893e+00
2.066644891979461107e+00,-5.120804776393354629e+00,-1.629999999999999893e+00
2.629710209323993464e+00,-7.593756349945397055e+00,-1.629999999999999893e+00
3.017549174003695267e+00,-7.747294176070584015e+00,-1.629999999999999893e+00
3.616072243419593768e+00,-5.612338623052996134e+00,-1.629999999999999893e+00
3.219279791343871988e+00,-5.489624309815398284e+00,-1.629999999999999893e+00
3.789944985543214795e+00,-7.945553640145034180e+00,-1.629999999999999893e+00
4.772049072069304287e+00,-6.027511412445370809e+00,-1.629999999999999893e+00
4.321782269391230891e+00,-5.966479578409705553e+00,-1.629999999999999893e+00
6.034663110362506799e+00,-8.033844237855129577e+00,-1.629999999999999893e+00
5.954676440739315346e+00,-7.959283730043007488e+00,-1.629999999999999893e+00
5.877217476263802531e+00,-7.989912744786988874e+00,-1.629999999999999893e+00
5.940759808004508535e+00,-8.071011113612433618e+00,-1.629999999999999893e+00
