8.258486628109887207e+00,-3.044524760364866633e+00,-1.629999999999999893e+00
8.159411096168152966e+00,-3.082281981045139396e+00,-1.629999999999999893e+00
8.271398055881862277e+00,-3.113332886490232987e+00,-1.629999999999999893e+00
8.344319749687940657e+00,-3.085523531006124198e+00,-1.629999999999999893e+00
8.041278001653703100e+00,-3.394064865850049628e+00,-1.629999999999999893e+00
8.240039181313200345e+00,-3.440045947565471440e+00,-1.629999999999999893e+00
8.387905260913722572e+00,-3.510353052066102819e+00,-1.629999999999999893e+00
8.515205125132739639e+00,-3.461604895743401134e+00,-1.629999999999999893e+00
8.406918863336633407e+00,-3.294448772427224892e+00,-1.629999999999999893e+00
8.086774812326652295e+00,-3.298001686020173295e+00,-1.629999999999999893e+00
9.056457336088056920e+00,-3.667295714920622007e+00,-1.629999999999999893e+00
9.004493504691218675e+00,-3.687271731039525768e+00,-1.629999999999999893e+00
9.125347179884942150e+00,-3.740038992191490497e+00,-1.629999999999999893e+00
9.048787951002015717e+00,-3.719505502725526380e+00,-1.629999999999999893e+00
9.006910234110451441e+00,-3.735611602212085991e+00,-1.629999999999999893e+00
9.146424887812958815e+00,-3.731928759867298773e+00,-1.629999999999999893e+00
9.090653084867899025e+00,-3.703404242649486200e+00,-1.629999999999999893e+00
9.122043681067921739e+00,-3.691331472143655645e+00,-1.629999999999999893e+00
9.221759447251638875e+00,-3.857368768520204494e+00,-1.629999999999999893e+00
9.164192540016976807e+00,-3.827290093532909498e+00,-1.629999999999999893e+00
9.174887390696046197e+00,-3.823171029425517897e+00,-1.629999999999999893e+00
9.118081431122446290e+00,-3.793560471754009900e+00,-1.629999999999999893e+00
9.041004441609937103e+00,-3.772492198422677134e+00,-1.629999999999999893e+00
9.030458008342925780e+00,-3.776550230931670527e+00,-1.629999999999999893e+00
9.086221058810094675e+00,-3.805825434115038597e+00,-1.629999999999999893e+00
9.907372089019268913e+00,-4.100439109430341844e+00,-1.629999999999999893e+00
9.840404930630805680e+00,-4.066350639104578946e+00,-1.629999999999999893e+00
9.851820896499360103e+00,-4.061933320140406423e+00,-1.629999999999999893e+00
9.623325830751056742e+00,-3.975839991703016274e+00,-1.629999999999999893e+00
9.538379226713146863e+00,-3.952288667741402861e+00,-1.629999999999999893e+00
9.527295298231001297e+00,-3.956568306016294390e+00,-1.629999999999999893e+00
9.361333049377737581e+00,-3.910446637685085491e+00,-1.629999999999999893e+00
9.884362644730558145e+00,-4.109347404080843980e+00,-1.629999999999999893e+00
1.112421237686942455e+01,-4.580844742145705695e+00,-1.629999999999999893e+00
1.113835806073442747e+01,-3.746287021945921669e+00,-1.629999999999999893e+00
1.072917230236776653e+01,-3.605652915844471451e+00,-1.629999999999999893e+00
1.066008324831681797e+01,-4.394842004437991001e+00,-1.629999999999999893e+00
1.203379892825756770e+01,-4.626201686267044089e+00,-1.629999999999999893e+00
1.250796856287263381e+01,-4.611271317339634912e+00,-1.629999999999999893e+00
1.235414249923690377e+01,-4.100436041021803035e+00,-1.629999999999999893e+00
1.192962436525211700e+01,-3.971175572471587145e+00,-1.629999999999999893e+00
1.329942145061302483e+01,-4.388261672917927569e+00,-1.629999999999999893e+00
1.336827266362883826e+01,-4.635209297746748724e+00,-1.629999999999999893e+00
1.373714538997704793e+01,-4.681811177742424945e+00,-1.629999999999999893e+00
1.382774094616455329e+01,-4.549128359337621497e+00,-1.629999999999999893e+00
1.837558110603578498e+01,-5.933888874603415964e+00,-1.629999999999999893e+00
1.745895339108441036e+01,-5.654787186276068134e+00,-1.629999999999999893e+00
1.563106754130033238e+01,-6.090113415817235420e+00,-1.629999999999999893e+00
6.739618923817690899e+00,-3.931678542804707188e+00,-1.629999999999999893e+00
6.720449012584065684e+00,-3.939005141843079816e+00,-1.629999999999999893e+00
7.246670221527180544e+00,-3.737887267251579715e+00,-1.629999999999999893e+00
7.198913387339381131e+00,-3.756139577925943218e+00,-1.629999999999999893e+00
6.396522323728973447e+00,-4.187177750060349091e+00,-1.629999999999999893e+00
6.547802027809332515e+00,-4.004989549241369851e+00,-1.629999999999999893e+00
6.269201863653528051e+00,-4.111468482290065118e+00,-1.629999999999999893e+00
8.075043764247022082e+00,-3.421288993658141209e+00,-1.629999999999999893e+00
8.220818731059788220e+00,-3.447397489130559212e+00,-1.629999999999999893e+00
8.435231506484619501e+00,-3.535677756676814720e+00,-1.629999999999999893e+00
8.544565540731241526e+00,-3.450361630575160099e+00,-1.629999999999999893e+00
8.425859363302301119e+00,-3.287209852687657641e+00,-1.629999999999999893e+00
8.966929995785603680e+00,-3.558110250783088180e+00,-1.629999999999999893e+00
7.288586837714261968e+00,-4.249899012905864915e+00,-1.629999999999999893e+00
9.153360550638865334e+00,-3.533684891699816699e+00,-1.629999999999999893e+00
9.132890833637191008e+00,-3.541546810962231895e+00,-1.629999999999999893e+00
9.278890624278993471e+00,-3.631008401569846278e+00,-1.629999999999999893e+00
9.247535366047827665e+00,-3.643067581152284351e+00,-1.629999999999999893e+00
9.314931800518753136e+00,-3.667091054793146121e+00,-1.629999999999999893e+00
9.335980831612248565e+00,-3.658991856675859911e+00,-1.629999999999999893e+00
7.393944845783734010e+00,-4.780280608450977020e+00,-1.629999999999999893e+00
7.309818286423496403e+00,-4.289891303849844739e+00,-1.629999999999999893e+00
7.064066097354577245e+00,-4.195639812568373372e+00,-1.629999999999999893e+00
7.009590740015113397e+00,-4.038164233474869746e+00,-1.629999999999999893e+00
6.716965110571800679e+00,-3.981193735290937230e+00,-1.629999999999999893e+00
6.692635367756148312e+00,-4.159538990070188902e+00,-1.629999999999999893e+00
7.093523480803047399e+00,-4.230501895283841129e+00,-1.629999999999999893e+00
6.620322026461587406e+00,-4.320257002295641691e+00,-1.629999999999999893e+00
9.442027410401010457e+00,-4.466919733012029603e+00,-1.629999999999999893e+00
9.359185014974668704e+00,-4.499048312240375935e+00,-1.629999999999999893e+00
9.436523915620574243e+00,-4.533250726474943981e+00,-1.629999999999999893e+00
9.496166481619226829e+00,-4.510105925547220451e+00,-1.629999999999999893e+00
9.430195801618143747e+00,-4.471508359140268674e+00,-1.629999999999999893e+00
9.529545044307742074e+00,-4.369864338224640932e+00,-1.629999999999999893e+00
9.952217939343750430e+00,-4.144052029309122531e+00,-1.629999999999999893e+00
9.634489378455761255e+00,-3.971527349376602789e+00,-1.629999999999999893e+00
9.174887390696046197e+00,-3.823171029425517897e+00,-1.629999999999999893e+00
9.010009327257401779e+00,-3.588742601794276066e+00,-1.629999999999999893e+00
9.113998917105526232e+00,-3.898892373978338988e+00,-1.629999999999999893e+00
8.681930659124649452e+00,-3.860598200201022401e+00,-1.629999999999999893e+00
7.831899227678881914e+00,-3.554912005720669121e+00,-1.629999999999999893e+00
8.777861349559584525e+00,-3.924531524255387982e+00,-1.629999999999999893e+00
8.294414831025745727e+00,-5.315732044861075423e+00,-1.629999999999999893e+00
8.229249454945060549e+00,-4.750138019861804395e+00,-1.629999999999999893e+00
7.867844463775136354e+00,-4.890058919693504258e+00,-1.629999999999999893e+00
7.949163646152365814e+00,-5.110433427591722477e+00,-1.629999999999999893e+00
8.169569641680467953e+00,-5.157190295387206191e+00,-1.629999999999999893e+00
1.087948507272123777e+01,-4.676434828263012378e+00,-1.629999999999999893e+00
1.120296870019548052e+01,-3.847766924692931578e+00,-1.629999999999999893e+00
1.067334433790278325e+01,-3.627231570221665091e+00,-1.629999999999999893e+00
1.005030580049225541e+01,-5.320051972588498934e+00,-1.629999999999999893e+00
9.956028670701988048e+00,-5.356985030375535750e+00,-1.629999999999999893e+00
1.003628250144977763e+01,-5.409331309430974954e+00,-1.629999999999999893e+00
1.014499614145746698e+01,-5.366709946828194688e+00,-1.629999999999999893e+00
1.003513146867234873e+01,-5.582287425743928999e+00,-1.629999999999999893e+00
9.993540962607470490e+00,-5.598618890295480099e+00,-1.629999999999999893e+00
1.013212755591968595e+01,-5.544199691056414636e+00,-1.629999999999999893e+00
1.010442130350179291e+01,-5.555079185489906202e+00,-1.629999999999999893e+00
1.202039863561538269e+01,-4.631455293189281619e+00,-1.629999999999999893e+00
1.253519715094440556e+01,-4.600579388749264531e+00,-1.629999999999999893e+00
1.240064557439885107e+01,-4.159327274714927469e+00,-1.629999999999999893e+00
1.186790593210520051e+01,-3.995216655624096003e+00,-1.629999999999999893e+00
9.532545462912015211e+00,-6.051968494906290630e+00,-1.629999999999999893e+00
9.281061979387764893e+00,-5.075347008565231910e+00,-1.629999999999999893e+00
8.885197580372244275e+00,-5.157066298387813497e+00,-1.629999999999999893e+00
8.573101678338154841e+00,-5.000405321763557787e+00,-1.629999999999999893e+00
8.516056826846005734e+00,-5.447528247928146605e+00,-1.629999999999999893e+00
1.323104647807846668e+01,-4.415132541636157981e+00,-1.629999999999999893e+00
1.335418853813604656e+01,-4.640758323747774305e+00,-1.629999999999999893e+00
1.370846552177542144e+01,-4.693130894394171193e+00,-1.629999999999999893e+00
1.383747766594702000e+01,-4.642210823688482257e+00,-1.629999999999999893e+00
1.375681708314159479e+01,-4.577096346554415440e+00,-1.629999999999999893e+00
1.046639763964660474e+01,-6.607270168057386428e+00,-1.629999999999999893e+00
1.013404673051951832e+01,-6.005693021818586885e+00,-1.629999999999999893e+00
1.039599056513704234e+01,-5.902398566245468103e+00,-1.629999999999999893e+00
1.009047888459992848e+01,-5.739929199560910078e+00,-1.629999999999999893e+00
9.726222315381303218e+00,-5.792503039426165401e+00,-1.629999999999999893e+00
9.825031944803090056e+00,-6.225891345668519428e+00,-1.629999999999999893e+00
1.197781865908973842e+01,-6.355469283739719089e+00,-1.629999999999999893e+00
1.198746894030509225e+01,-5.892476714328052090e+00,-1.629999999999999893e+00
1.234007054969884187e+01,-7.721422630096998141e+00,-1.629999999999999893e+00
1.205465367188265802e+01,-6.570606675414075504e+00,-1.629999999999999893e+00
1.190260647577469122e+01,-7.443686389526344094e+00,-1.629999999999999893e+00
1.561274320303367880e+01,-6.719195253197880469e+00,-1.629999999999999893e+00
1.852626807520221774e+01,-6.046327267047862719e+00,-1.629999999999999893e+00
1.715663668155177390e+01,-5.624411873309775878e+00,-1.629999999999999893e+00
1.561365867509104177e+01,-6.097122495269001519e+00,-1.629999999999999893e+00
1.573095823025948370e+01,-7.740735085204172528e+00,-1.629999999999999893e+00
1.563114018505953950e+01,-7.781543920951308202e+00,-1.629999999999999893e+00
1.585731511556448581e+01,-8.088623454960606196e+00,-1.629999999999999893e+00
1.571344006688565997e+01,-8.147655668456728506e+00,-1.629999999999999893e+00
1.854498798390876857e+01,-6.038712324050776736e+00,-1.629999999999999893e+00
1.738842652475005579e+01,-5.683260844733302619e+00,-1.629999999999999893e+00
1.631681505245856556e+01,-5.668819257626512176e+00,-1.629999999999999893e+00
1.564847418001574297e+01,-6.083105233189039396e+00,-1.629999999999999893e+00
