2.683379299945772622e+00,-4.598987659140195028e+00,-1.629999999999999893e+00
2.707951286873961028e+00,-4.620142134453112170e+00,-1.629999999999999893e+00
2.716459284552321218e+00,-4.616915886608246922e+00,-1.629999999999999893e+00
2.708761073296788613e+00,-4.589365559106187931e+00,-1.629999999999999893e+00
2.742596406739288728e+00,-4.576538757819876402e+00,-1.629999999999999893e+00
2.717973423953875312e+00,-4.555749130048295292e+00,-1.629999999999999893e+00
2.701149480749034382e+00,-4.562125222287403581e+00,-1.629999999999999893e+00
2.708761073296788613e+00,-4.589365559106187931e+00,-1.629999999999999893e+00
6.611170040830105954e+00,-3.201182036234815342e+00,-1.629999999999999893e+00
6.815020049573581318e+00,-2.887531110399494949e+00,-1.629999999999999893e+00
6.111930996406253591e+00,-2.226580678004293823e+00,-1.629999999999999893e+00
5.250338172880403498e+00,-1.960548838749218925e+00,-1.629999999999999893e+00
7.063591945462278865e+00,-2.998824427802507131e+00,-1.629999999999999893e+00
7.030397544449543901e+00,-3.011415393274016417e+00,-1.629999999999999893e+00
7.062560901797182211e+00,-3.029915629160519153e+00,-1.629999999999999893e+00
7.045868574960874930e+00,-3.036249020219523143e+00,-1.629999999999999893e+00
7.079251243237372648e+00,-3.023582991399134112e+00,-1.629999999999999893e+00
7.046995726434133189e+00,-3.005119538253841593e+00,-1.629999999999999893e+00
7.135185515043660054e+00,-3.128763189024687197e+00,-1.629999999999999893e+00
7.327481123972573229e+00,-3.363031676578146723e+00,-1.629999999999999893e+00
7.336487921890668673e+00,-3.359600394022754788e+00,-1.629999999999999893e+00
7.300092562198239321e+00,-3.337618474910511335e+00,-1.629999999999999893e+00
7.309045137990813679e+00,-3.334208993611812666e+00,-1.629999999999999893e+00
7.273037057276399153e+00,-3.312514308855220246e+00,-1.629999999999999893e+00
7.255154637042455334e+00,-3.284346877110819296e+00,-1.629999999999999893e+00
7.246308570747385325e+00,-3.287713575467716698e+00,-1.629999999999999893e+00
7.309045137990813679e+00,-3.334208993611812666e+00,-1.629999999999999893e+00
7.291139414721004464e+00,-3.341028173928468181e+00,-1.629999999999999893e+00
5.853486399658334172e+00,-4.111712389840879389e+00,-1.629999999999999893e+00
6.095254466473462251e+00,-3.796466637775510744e+00,-1.629999999999999893e+00
4.683523335540767718e+00,-2.461495928530405664e+00,-1.629999999999999893e+00
4.415452238199851998e+00,-2.733680436895486565e+00,-1.629999999999999893e+00
1.185922975227289733e+00,-6.138142392250656165e+00,-1.629999999999999893e+00
1.177023150154856701e+00,-6.099324308542236395e+00,-1.629999999999999893e+00
1.166988759352816984e+00,-6.103160837894640700e+00,-1.629999999999999893e+00
1.286895312124347601e+00,-6.099521947784716680e+00,-1.629999999999999893e+00
1.276801280998085764e+00,-6.103382767297558686e+00,-1.629999999999999893e+00
1.257272983632930163e+00,-6.068641744175558017e+00,-1.629999999999999893e+00
1.247244212795109108e+00,-6.072476124801831077e+00,-1.629999999999999893e+00
1.246514918437700903e+00,-6.114966858735690458e+00,-1.629999999999999893e+00
1.226320451660398270e+00,-6.122690947398588435e+00,-1.629999999999999893e+00
5.088057583316511590e+00,-5.047234075572812451e+00,-1.629999999999999893e+00
5.381958626408654744e+00,-4.749904994365350852e+00,-1.629999999999999893e+00
3.904494671756089996e+00,-3.340943085125323009e+00,-1.629999999999999893e+00
3.620013529575158540e+00,-3.629641034630636032e+00,-1.629999999999999893e+00
4.613880621017734107e+00,-5.686859225359214065e+00,-1.629999999999999893e+00
3.120390555742665217e+00,-4.229655359513463608e+00,-1.629999999999999893e+00
2.711910156116003723e+00,-4.469682168613566375e+00,-1.629999999999999893e+00
4.321722696644004991e+00,-6.023927094367518720e+00,-1.629999999999999893e+00
3.817290789414910179e+00,-6.648348640709221158e+00,-1.629999999999999893e+00
2.322404371759808850e+00,-5.161687794437909815e+00,-1.629999999999999893e+00
1.998846880241240243e+00,-5.430044118244794049e+00,-1.629999999999999893e+00
3.557306722544450128e+00,-7.018175563093770997e+00,-1.629999999999999893e+00
8.995852789714206210e+00,-5.042681423983881750e+00,-1.629999999999999893e+00
8.941208713147156928e+00,-4.925052290391526810e+00,-1.629999999999999893e+00
8.815900916854648273e+00,-4.839519773688898852e+00,-1.629999999999999893e+00
8.790750991184259178e+00,-4.783848358054474836e+00,-1.629999999999999893e+00
8.718453362904616810e+00,-4.747541822618664753e+00,-1.629999999999999893e+00
8.670874396235564774e+00,-4.765994265867831814e+00,-1.629999999999999893e+00
2.932695217859330850e+00,-7.475735081213223943e+00,-1.629999999999999893e+00
1.489524182820857634e+00,-6.064765729474662415e+00,-1.629999999999999893e+00
1.169564616911532129e+00,-6.364317150705102399e+00,-1.629999999999999893e+00
2.650776717516989400e+00,-7.812222563482551507e+00,-1.629999999999999893e+00
1.173641663038987915e+01,-4.659518194624570953e+00,-1.629999999999999893e+00
1.161555711109621924e+01,-4.625128862522857709e+00,-1.629999999999999893e+00
1.156280089663965960e+01,-4.645780487158888583e+00,-1.629999999999999893e+00
1.166989774882280884e+01,-4.685576960969196847e+00,-1.629999999999999893e+00
2.065709331470415133e+00,-8.363453791776731094e+00,-1.629999999999999893e+00
6.596211275623690140e-01,-6.945964954120811718e+00,-1.629999999999999893e+00
2.992679679318367425e-01,-7.188449085564301733e+00,-1.629999999999999893e+00
1.748103868606820432e+00,-8.658725468269734549e+00,-1.629999999999999893e+00
1.147718076871232284e+00,-9.257287037865284063e+00,-1.629999999999999893e+00
-3.706595236450658803e-01,-7.895965788862152834e+00,-1.629999999999999893e+00
-3.833947759913851061e-01,-8.343953023369182986e+00,-1.629999999999999893e+00
2.621762976749524854e-01,-1.010414441679488462e+01,-1.629999999999999893e+00
-4.242629436020408096e-01,-9.781570189436004981e+00,-1.629999999999999893e+00
-4.413337359360040013e-01,-1.038206846309176612e+01,-1.629999999999999893e+00
5.307870204839369777e+00,-8.110825771633669135e+00,-1.629999999999999893e+00
4.748225469272759014e+00,-7.569563419772237900e+00,-1.629999999999999893e+00
4.709141282889376612e+00,-7.673659427453130455e+00,-1.629999999999999893e+00
4.819495862685403864e+00,-7.813107029798453951e+00,-1.629999999999999893e+00
5.184658074712373832e+00,-8.159501145291086388e+00,-1.629999999999999893e+00
7.697327076359528064e+00,-3.731833210348088681e+00,-1.629999999999999893e+00
4.847971236773966019e+00,-7.530427244361386663e+00,-1.629999999999999893e+00
6.966103951111952242e+00,-5.239175138421092726e+00,-1.629999999999999893e+00
8.789812344648028741e+00,-6.735272613563960675e+00,-1.629999999999999893e+00
1.031323263779768240e+01,-6.133440213378042571e+00,-1.629999999999999893e+00
1.035778723560332182e+01,-6.115838767042278690e+00,-1.629999999999999893e+00
9.990464954191285329e+00,-5.871707632775184926e+00,-1.629999999999999893e+00
1.001903487093868605e+01,-5.860461031741635907e+00,-1.629999999999999893e+00
9.852434519656531720e+00,-5.742902557758639226e+00,-1.629999999999999893e+00
9.934925956809147252e+00,-5.801111123309030226e+00,-1.629999999999999893e+00
9.976177791186524146e+00,-5.877331801149079382e+00,-1.629999999999999893e+00
1.297598441803909886e+01,-5.081511010250021165e+00,-1.629999999999999893e+00
1.270283265875104028e+01,-4.992722648501696447e+00,-1.629999999999999893e+00
1.254899599040643743e+01,-4.957997358963264212e+00,-1.629999999999999893e+00
1.230571511586013500e+01,-4.868634675504645237e+00,-1.629999999999999893e+00
1.217375249737644616e+01,-4.830641414237971887e+00,-1.629999999999999893e+00
1.195777720283750867e+01,-4.740829044903067668e+00,-1.629999999999999893e+00
1.194423923192232806e+01,-4.746140793137773706e+00,-1.629999999999999893e+00
1.205791762318698979e+01,-4.787994124136001339e+00,-1.629999999999999893e+00
1.214618177410686961e+01,-4.841476508688193903e+00,-1.629999999999999893e+00
1.237002035314608683e+01,-4.934991210187399169e+00,-1.629999999999999893e+00
1.235597697570744025e+01,-4.940519411918346648e+00,-1.629999999999999893e+00
1.260271141345109669e+01,-5.032204278369646566e+00,-1.629999999999999893e+00
1.287395568857715844e+01,-5.121817808981861120e+00,-1.629999999999999893e+00
-4.860653371907724285e+00,-7.859425379676727275e+00,-1.629999999999999893e+00
-4.533092578621641167e+00,-8.035737921498194325e+00,-1.629999999999999893e+00
-3.131872696933156508e+00,-6.538808353312301591e+00,-1.629999999999999893e+00
-3.481553949815362703e+00,-6.306453599730826198e+00,-1.629999999999999893e+00
-3.968393904210997025e+00,-8.623514185846328672e+00,-1.629999999999999893e+00
-3.627716413948759655e+00,-8.864182101249777901e+00,-1.629999999999999893e+00
-2.261500529141907911e+00,-7.371840175512868854e+00,-1.629999999999999893e+00
-2.560732736029554868e+00,-7.092995723089826399e+00,-1.629999999999999893e+00
-3.093044220342687112e+00,-9.463680327905349188e+00,-1.629999999999999893e+00
-2.823262124507907256e+00,-9.793476127122175967e+00,-1.629999999999999893e+00
-1.378861558666776732e+00,-8.226146460023752383e+00,-1.629999999999999893e+00
-1.772491373920196400e+00,-7.985993134949811889e+00,-1.629999999999999893e+00
-1.906384026464787773e+00,-9.670574458615893931e+00,-1.629999999999999893e+00
-1.934607029721794547e+00,-9.681598317687180710e+00,-1.629999999999999893e+00
-1.932295857954507090e+00,-9.601103855269304432e+00,-1.629999999999999893e+00
-1.988243681517382067e+00,-9.622941610015649516e+00,-1.629999999999999893e+00
-1.985468831179436622e+00,-9.543687643216383520e+00,-1.629999999999999893e+00
-2.054801729031034085e+00,-9.570731199570545300e+00,-1.629999999999999893e+00
-2.061678644092840074e+00,-9.731232283145486051e+00,-1.629999999999999893e+00
-1.541253378950097286e+00,-1.041119007056785861e+01,-1.629999999999999893e+00
-5.489122642534616681e+00,-8.870030306146441390e+00,-1.629999999999999893e+00
-4.851252934077215251e+00,-1.014638054076772278e+01,-1.629999999999999893e+00
-7.149526889523043494e+00,-1.261889740195639753e+01,-1.629999999999999893e+00
5.088057583316511590e+00,-5.047234075572812451e+00,-1.629999999999999893e+00
5.379077751620473968e+00,-4.796165978152653331e+00,-1.629999999999999893e+00
5.193735514486648164e+00,-4.563582359684826173e+00,-1.629999999999999893e+00
4.773660044025882954e+00,-4.724193193410762603e+00,-1.629999999999999893e+00
8.183804328605177147e+00,-4.257326329711561108e+00,-1.629999999999999893e+00
8.205507302856352325e+00,-4.248963474231428172e+00,-1.629999999999999893e+00
8.155196240735321567e+00,-4.215899580993860418e+00,-1.629999999999999893e+00
8.165968710993215751e+00,-4.211750622123950016e+00,-1.629999999999999893e+00
8.116314682111655188e+00,-4.179200393054720131e+00,-1.629999999999999893e+00
8.105618859228581385e+00,-4.183317854828081828e+00,-1.629999999999999893e+00
8.155196240735321567e+00,-4.215899580993860418e+00,-1.629999999999999893e+00
8.144422940199943284e+00,-4.220048859640662897e+00,-1.629999999999999893e+00
