3.077847754272021508e+00,-4.804474416527455105e+00,-1.629999999999999893e+00
3.504490717188951443e+00,-4.379916148290381450e+00,-1.629999999999999893e+00
3.159393351033133346e+00,-2.755124772563843472e+00,-1.629999999999999893e+00
2.954726766594133025e+00,-2.775184803184123083e+00,-1.629999999999999893e+00
4.361928701476426973e+00,-4.840414252858442623e+00,-1.629999999999999893e+00
4.815970628373303697e+00,-4.878188193995031341e+00,-1.629999999999999893e+00
4.616421366434477314e+00,-2.768827906015710383e+00,-1.629999999999999893e+00
4.190679788879807077e+00,-2.782333969883699076e+00,-1.629999999999999893e+00
5.650737234153344168e+00,-4.878957115962411883e+00,-1.629999999999999893e+00
5.862077891291291643e+00,-2.784533799837431989e+00,-1.629999999999999893e+00
5.442080002024520802e+00,-2.784153759749623536e+00,-1.629999999999999893e+00
6.967744460603149115e+00,-4.888835945123649829e+00,-1.629999999999999893e+00
7.150228968717131650e+00,-2.760628371089548949e+00,-1.629999999999999893e+00
8.233689824765182408e+00,-4.872138941822082181e+00,-1.629999999999999893e+00
7.982111070462694080e+00,-2.774980180463886725e+00,-1.629999999999999893e+00
9.401200782017577140e+00,-4.814951472061681059e+00,-1.629999999999999893e+00
9.214469253767228807e+00,-3.151092236854791118e+00,-1.629999999999999893e+00
4.614752105368163271e+00,-7.045636660466343848e+00,-1.629999999999999893e+00
4.535116791109741641e+00,-6.119190510820274653e+00,-1.629999999999999893e+00
4.439345350160992076e+00,-6.096046219690054890e+00,-1.629999999999999893e+00
4.449963105174503220e+00,-6.812271999212644147e+00,-1.629999999999999893e+00
1.062140908520674465e+01,-4.777238888346087009e+00,-1.629999999999999893e+00
1.039551801546844878e+01,-3.511544810205056599e+00,-1.629999999999999893e+00
1.162997102584649234e+01,-4.701218251388326053e+00,-1.629999999999999893e+00
1.161762776644038908e+01,-3.884529075494627559e+00,-1.629999999999999893e+00
6.191029606019222697e+00,-7.971954464324896072e+00,-1.629999999999999893e+00
6.300636185306255577e+00,-6.163826390038635417e+00,-1.629999999999999893e+00
1.113486448356960246e+01,-6.015187321482442506e+00,-1.629999999999999893e+00
8.188810697974952646e+00,-6.133635689532312973e+00,-1.629999999999999893e+00
7.915110594899716467e+00,-7.289564151096586286e+00,-1.629999999999999893e+00
7.031847441920519026e-01,-2.104689184880931485e+00,-1.629999999999999893e+00
8.930275863604785203e-01,-2.098696321667596898e+00,-1.629999999999999893e+00
7.725728567509105860e-01,-1.957786400473403798e+00,-1.629999999999999893e+00
