2.290854320632272678e+00,-1.383299618813301768e+00,-1.629999999999999893e+00
2.585513425805009646e+00,-1.143657990719713746e+00,-1.629999999999999893e+00
2.415090692163146535e+00,-1.072299639720292186e+00,-1.629999999999999893e+00
2.202828534703532348e+00,-1.188168497275609692e+00,-1.629999999999999893e+00
2.197979075480319899e+00,-1.151844327221069664e+00,-1.629999999999999893e+00
2.116477002224629533e+00,-1.181704806576534539e+00,-1.629999999999999893e+00
1.413363949308017897e+00,-2.105480364415617700e+00,-1.629999999999999893e+00
1.698658473604572228e+00,-1.859143611525708062e+00,-1.629999999999999893e+00
1.339880279534853003e+00,-1.466231929373148279e+00,-1.629999999999999893e+00
1.006739512587036423e+00,-1.626547537284263267e+00,-1.629999999999999893e+00
6.804406459139539010e+00,-1.081458278715560972e+01,-1.629999999999999893e+00
6.689828814661707312e+00,-1.067991785616575307e+01,-1.629999999999999893e+00
6.609325473236124182e+00,-1.071261332856598081e+01,-1.629999999999999893e+00
6.702433650974751522e+00,-1.085606360490953648e+01,-1.629999999999999893e+00
6.865554628075735799e+00,-1.078970874379759692e+01,-1.629999999999999893e+00
7.686075481246267493e+00,-1.009962819203672524e+01,-1.629999999999999893e+00
8.411025495319019996e+00,-1.093553784412009122e+01,-1.629999999999999893e+00
7.209267446156803594e+00,-1.163693430547483132e+01,-1.629999999999999893e+00
9.103529639241553895e+00,-1.175802384452006244e+01,-1.629999999999999893e+00
7.797007364162241494e+00,-1.254245577204996387e+01,-1.629999999999999893e+00
9.745467938002795094e+00,-1.251260690205358550e+01,-1.629999999999999893e+00
9.476329444016169390e+00,-1.262489036937211395e+01,-1.629999999999999893e+00
9.402837559816093815e+00,-1.265555087971203463e+01,-1.629999999999999893e+00
8.196950617040702269e+00,-1.315864192820276557e+01,-1.629999999999999893e+00
1.026672904534102493e+01,-1.315607198597279570e+01,-1.629999999999999893e+00
1.043954152890875342e+01,-1.404327634147496262e+01,-1.629999999999999893e+00
1.019513361926587969e+01,-1.414684679379360333e+01,-1.629999999999999893e+00
8.692440458614536070e+00,-1.513088515187317995e+01,-1.629999999999999893e+00
6.371646576542598694e+00,-1.046091845419505439e+01,-1.629999999999999893e+00
6.206115930446462592e+00,-1.087637207751146384e+01,-1.629999999999999893e+00
6.848913098012492817e+00,-1.137200155785922639e+01,-1.629999999999999893e+00
6.924662832459564044e+00,-1.175370813437736572e+01,-1.629999999999999893e+00
7.390906920007267900e+00,-1.222950594942186520e+01,-1.629999999999999893e+00
6.060205782315226664e+00,-7.813613027144473477e+00,-1.629999999999999893e+00
9.785401409476863321e+00,-5.680349651840549186e+00,-1.629999999999999893e+00
1.416853624396891220e+01,-5.853167092681334616e+00,-1.629999999999999893e+00
1.328969810381533634e+01,-4.481615459643352395e+00,-1.629999999999999893e+00
1.589251445985454048e+01,-5.292787154217529988e+00,-1.629999999999999893e+00
1.314136980397864107e+01,-6.526422457841543512e+00,-1.629999999999999893e+00
1.235925604219287877e+01,-5.128208026910592743e+00,-1.629999999999999893e+00
1.210726360434264315e+01,-5.325112599475649411e+00,-1.629999999999999893e+00
