3.426661925691135480e+00,-3.312386655926569556e+00,-1.629999999999999893e+00
3.410431685893846154e+00,-3.298696573966349632e+00,-1.629999999999999893e+00
3.387582280034405535e+00,-3.287669982605937236e+00,-1.629999999999999893e+00
3.355905955133939855e+00,-3.260877497778055911e+00,-1.629999999999999893e+00
3.419835478169223286e+00,-3.314950398638830009e+00,-1.629999999999999893e+00
3.837903094632395540e+00,-3.668560557213563111e+00,-1.629999999999999893e+00
3.860742857779824622e+00,-3.659941765750861720e+00,-1.629999999999999893e+00
3.848003223226704073e+00,-3.640043388536756908e+00,-1.629999999999999893e+00
3.768613362399052313e+00,-3.573628907613729755e+00,-1.629999999999999893e+00
3.756645338899876396e+00,-3.554650088709195632e+00,-1.629999999999999893e+00
3.703788551713125710e+00,-3.528278651813553157e+00,-1.629999999999999893e+00
3.692311661073573781e+00,-3.509797861252826223e+00,-1.629999999999999893e+00
3.655263103809786696e+00,-3.478804474012066716e+00,-1.629999999999999893e+00
3.663174155377540764e+00,-3.520771239207521219e+00,-1.629999999999999893e+00
4.955262823283240969e+00,-4.613646316727426644e+00,-1.629999999999999893e+00
5.360223827718014533e+00,-4.223535828326395958e+00,-1.629999999999999893e+00
4.967536620900510513e+00,-2.599646101789086394e+00,-1.629999999999999893e+00
6.202831424164434004e+00,-4.619265297759290512e+00,-1.629999999999999893e+00
6.387919466429404558e+00,-2.586326947664766340e+00,-1.629999999999999893e+00
7.491305297524994522e+00,-4.631746513540174526e+00,-1.629999999999999893e+00
7.354839478551927101e+00,-2.572894042108601731e+00,-1.629999999999999893e+00
8.764533880380536601e+00,-4.604134358454657239e+00,-1.629999999999999893e+00
8.599730106851936284e+00,-2.951066291183300550e+00,-1.629999999999999893e+00
1.001730926320251847e+01,-4.575272110784913693e+00,-1.629999999999999893e+00
9.825234426232986706e+00,-3.323349377082956746e+00,-1.629999999999999893e+00
1.114038551206450300e+01,-4.498528072054591043e+00,-1.629999999999999893e+00
1.099594782556309625e+01,-3.678988104841022011e+00,-1.629999999999999893e+00
1.233364705200093780e+01,-4.425553226422764830e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
1.215076331817613919e+01,-4.029797374490801332e+00,-1.629999999999999893e+00
9.747632863626234823e+00,-6.356882339733377130e+00,-1.629999999999999893e+00
9.702882002490452962e+00,-6.374561320569355871e+00,-1.629999999999999893e+00
8.229292700407304650e+00,-7.382887890190079183e+00,-1.629999999999999893e+00
8.074186057993223642e+00,-5.850446215008747508e+00,-1.629999999999999893e+00
9.716759664627716120e+00,-6.792990757728839313e+00,-1.629999999999999893e+00
9.701184577751401861e+00,-6.799167499335333709e+00,-1.629999999999999893e+00
9.747904603568246173e+00,-6.780639350528804066e+00,-1.629999999999999893e+00
9.905608456978523435e+00,-6.608734776995700777e+00,-1.629999999999999893e+00
9.755383388711376114e+00,-6.561185184972653239e+00,-1.629999999999999893e+00
9.856856955110691487e+00,-6.737431211258646968e+00,-1.629999999999999893e+00
9.720879514039244995e+00,-6.681921547509889869e+00,-1.629999999999999893e+00
9.775525392468844998e+00,-6.881533136467631984e+00,-1.629999999999999893e+00
9.681048674380486219e+00,-6.919038572898784878e+00,-1.629999999999999893e+00
9.771929014418681447e+00,-6.997325752370091578e+00,-1.629999999999999893e+00
9.756009888654807227e+00,-7.003651888806790460e+00,-1.629999999999999893e+00
9.803761796251029281e+00,-6.984675653110975269e+00,-1.629999999999999893e+00
9.712548049525317140e+00,-6.906533927987112520e+00,-1.629999999999999893e+00
9.728295060724740040e+00,-6.900282667999774411e+00,-1.629999999999999893e+00
9.851497299458650048e+00,-6.965705936391261233e+00,-1.629999999999999893e+00
9.883311858888443879e+00,-6.953063078572819578e+00,-1.629999999999999893e+00
9.768250724552926201e+00,-7.115755683723800296e+00,-1.629999999999999893e+00
9.736047583275668771e+00,-7.128566513094547474e+00,-1.629999999999999893e+00
1.450010990964880797e+01,-5.233360419712438372e+00,-1.629999999999999893e+00
1.448455283091674239e+01,-5.239549228419877025e+00,-1.629999999999999893e+00
9.813335254460653800e+00,-7.217460843737948828e+00,-1.629999999999999893e+00
9.892377628946167789e+00,-7.308373389874022408e+00,-1.629999999999999893e+00
9.875916874552599367e+00,-7.314936030786038046e+00,-1.629999999999999893e+00
9.748201355123089940e+00,-7.243399999186619809e+00,-1.629999999999999893e+00
9.842989513304653215e+00,-7.328063645893079681e+00,-1.629999999999999893e+00
9.777111371252923178e+00,-7.354328213111507750e+00,-1.629999999999999893e+00
9.842989513304653215e+00,-7.328063645893079681e+00,-1.629999999999999893e+00
9.973235149818133749e+00,-7.401373671616169325e+00,-1.629999999999999893e+00
9.875916874552599367e+00,-7.314936030786038046e+00,-1.629999999999999893e+00
1.417083993723784019e+01,-5.602618531162071314e+00,-1.629999999999999893e+00
9.795527141131033844e+00,-6.237536657811697971e+00,-1.629999999999999893e+00
9.953251752360030125e+00,-7.668904823466013099e+00,-1.629999999999999893e+00
9.820119563313383537e+00,-7.590779915024660873e+00,-1.629999999999999893e+00
9.786393778474646865e+00,-7.604256626315935463e+00,-1.629999999999999893e+00
9.885043596566310597e+00,-7.696192824039514768e+00,-1.629999999999999893e+00
9.867986323050475406e+00,-7.703016918373474908e+00,-1.629999999999999893e+00
9.902098775869562886e+00,-7.689369567536048500e+00,-1.629999999999999893e+00
9.803257694095512065e+00,-7.597517861802376871e+00,-1.629999999999999893e+00
9.820119563313383537e+00,-7.590779915024660873e+00,-1.629999999999999893e+00
1.275465326591435655e+01,-6.548149611440055473e+00,-1.629999999999999893e+00
1.398534235407217530e+01,-6.055788483175232884e+00,-1.629999999999999893e+00
1.413264294739113502e+01,-6.129364223894377517e+00,-1.629999999999999893e+00
1.404891441592543622e+01,-6.162902006145099421e+00,-1.629999999999999893e+00
1.413264294739113502e+01,-6.129364223894377517e+00,-1.629999999999999893e+00
9.934264092716514227e+00,-7.811040868274666593e+00,-1.629999999999999893e+00
1.003706906409664512e+01,-7.907676069211565739e+00,-1.629999999999999893e+00
1.001960927479939123e+01,-7.914678319862699318e+00,-1.629999999999999893e+00
9.882479450429245915e+00,-7.831783404021563477e+00,-1.629999999999999893e+00
9.782668528778417638e+00,-7.737149962903619560e+00,-1.629999999999999893e+00
9.748526738073186593e+00,-7.750809050933534117e+00,-1.629999999999999893e+00
9.847945627658132750e+00,-7.845616058292548267e+00,-1.629999999999999893e+00
9.830675496698516369e+00,-7.852533675040704431e+00,-1.629999999999999893e+00
9.865213612101646490e+00,-7.838699301339592473e+00,-1.629999999999999893e+00
1.000214728967642053e+01,-7.921681451150028863e+00,-1.629999999999999893e+00
1.003706906409664512e+01,-7.907676069211565739e+00,-1.629999999999999893e+00
1.283685937194399784e+01,-6.784819820924534284e+00,-1.629999999999999893e+00
1.278552459900697968e+01,-6.805407637942537669e+00,-1.629999999999999893e+00
9.897329243392062992e+00,-7.963718741540584567e+00,-1.629999999999999893e+00
9.774941474303847855e+00,-8.012802371428657366e+00,-1.629999999999999893e+00
9.877158489945880859e+00,-8.113152748605216402e+00,-1.629999999999999893e+00
9.983303074476308936e+00,-8.070529450433893359e+00,-1.629999999999999893e+00
