6.002457050029318175e+00,-4.295888439626996735e+00,-1.629999999999999893e+00
5.963395405602753385e+00,-4.310828948242373393e+00,-1.629999999999999893e+00
6.013701194734537125e+00,-4.333658414903795553e+00,-1.629999999999999893e+00
6.033358391180425606e+00,-4.326136888566115779e+00,-1.629999999999999893e+00
6.258837986129022646e+00,-4.369443560082191702e+00,-1.629999999999999893e+00
6.205907878841720127e+00,-4.345926209426012043e+00,-1.629999999999999893e+00
6.248822314454459459e+00,-4.373280515330537632e+00,-1.629999999999999893e+00
6.332930369249215374e+00,-4.046737636953404937e+00,-1.629999999999999893e+00
6.127092272402289375e+00,-4.206724562470093964e+00,-1.629999999999999893e+00
6.589930528705039592e+00,-4.331909492353597457e+00,-1.629999999999999893e+00
6.332644036742144600e+00,-4.385552068253282698e+00,-1.629999999999999893e+00
6.909928846399497893e+00,-4.492467503779749016e+00,-1.629999999999999893e+00
6.775767121290745543e+00,-4.352437568187220052e+00,-1.629999999999999893e+00
6.610192257358677992e+00,-4.324140885699700121e+00,-1.629999999999999893e+00
6.393784254700959124e+00,-4.593570870356427527e+00,-1.629999999999999893e+00
6.784295113105216934e+00,-4.850115134788416604e+00,-1.629999999999999893e+00
6.869782192173250479e+00,-4.871478003239792187e+00,-1.629999999999999893e+00
6.916772593298411209e+00,-4.799042056770606912e+00,-1.629999999999999893e+00
6.837740228251123042e+00,-4.671400151382455235e+00,-1.629999999999999893e+00
6.705381492720821512e+00,-4.620775685439815206e+00,-1.629999999999999893e+00
6.997553650150052817e+00,-4.990214323690796761e+00,-1.629999999999999893e+00
6.954310261269894156e+00,-4.950028816217023397e+00,-1.629999999999999893e+00
6.900518114983268170e+00,-4.914779435816817532e+00,-1.629999999999999893e+00
6.889310593787775439e+00,-4.919104558938534488e+00,-1.629999999999999893e+00
7.910454811045004142e+00,-5.536756299816009808e+00,-1.629999999999999893e+00
8.188488111963334148e+00,-3.630203954555954127e+00,-1.629999999999999893e+00
9.177177478740869532e+00,-5.746144856325026140e+00,-1.629999999999999893e+00
9.663621254655437198e+00,-3.848463247909342577e+00,-1.629999999999999893e+00
1.027774695091036783e+01,-5.852850218761209256e+00,-1.629999999999999893e+00
1.072566914746694700e+01,-3.969087855530921249e+00,-1.629999999999999893e+00
1.160391541741311627e+01,-6.044585721614798679e+00,-1.629999999999999893e+00
1.204271214033941462e+01,-4.146328712821022222e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
