3.440392068703534534e+00,-3.210095984971500727e+00,-1.629999999999999893e+00
3.453735111580492845e+00,-3.205089426963890542e+00,-1.629999999999999893e+00
3.435132492209727051e+00,-3.174429751752105844e+00,-1.629999999999999893e+00
3.419370686292883654e+00,-3.161771923181673216e+00,-1.629999999999999893e+00
3.399617864390934940e+00,-3.169179643954209702e+00,-1.629999999999999893e+00
3.408680084897078633e+00,-3.184351684838034657e+00,-1.629999999999999893e+00
3.431108324290708111e+00,-3.194674862496994727e+00,-1.629999999999999893e+00
3.682350137468969997e+00,-3.381305386803360680e+00,-1.629999999999999893e+00
3.696499313134595344e+00,-3.375983301213798082e+00,-1.629999999999999893e+00
3.670605473011106845e+00,-3.322406596189498629e+00,-1.629999999999999893e+00
3.593817012816864054e+00,-3.269565747547425349e+00,-1.629999999999999893e+00
3.569941632184944424e+00,-3.258576485679255175e+00,-1.629999999999999893e+00
3.542661395441510930e+00,-3.268821859706554367e+00,-1.629999999999999893e+00
3.552712044589803941e+00,-3.285006029072847333e+00,-1.629999999999999893e+00
3.621769561246675373e+00,-3.340764900493734313e+00,-1.629999999999999893e+00
3.646447617851306777e+00,-3.352395096828359122e+00,-1.629999999999999893e+00
4.051359084727309323e+00,-3.715372003529196387e+00,-1.629999999999999893e+00
4.113774423824530402e+00,-3.691790986221131110e+00,-1.629999999999999893e+00
4.071070707563593238e+00,-3.630717199301369380e+00,-1.629999999999999893e+00
3.911741794615769319e+00,-3.496202002682800014e+00,-1.629999999999999893e+00
3.929882712309571868e+00,-3.536554083011452576e+00,-1.629999999999999893e+00
3.882885405206463414e+00,-3.578230497388553033e+00,-1.629999999999999893e+00
5.170059863068724226e+00,-4.614268208983032693e+00,-1.629999999999999893e+00
5.625643466700219086e+00,-4.277009626868708558e+00,-1.629999999999999893e+00
5.202680630643818027e+00,-2.606242576040173287e+00,-1.629999999999999893e+00
6.487232337338010524e+00,-4.654961146981935194e+00,-1.629999999999999893e+00
6.664671674950130686e+00,-2.601853833951650596e+00,-1.629999999999999893e+00
7.742417038993755440e+00,-4.645731297870422161e+00,-1.629999999999999893e+00
7.516445781914862678e+00,-2.621986723680850506e+00,-1.629999999999999893e+00
9.102052412541073778e+00,-4.663045215111539576e+00,-1.629999999999999893e+00
8.876995381043670363e+00,-3.035293796755084372e+00,-1.629999999999999893e+00
1.029094287976330158e+01,-4.609488566570571599e+00,-1.629999999999999893e+00
1.011269533622381367e+01,-3.410674107770938601e+00,-1.629999999999999893e+00
1.141914171244369314e+01,-4.542975790234339506e+00,-1.629999999999999893e+00
1.135602495435644244e+01,-3.788372153961941269e+00,-1.629999999999999893e+00
1.250198988269692713e+01,-4.442646647220475309e+00,-1.629999999999999893e+00
1.274357098681829648e+01,-4.264965558909128873e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
1.009019493985582905e+01,-6.324006807079499026e+00,-1.629999999999999893e+00
1.012053685808908376e+01,-6.416657641340933083e+00,-1.629999999999999893e+00
9.999948214536642510e+00,-6.359692389750458474e+00,-1.629999999999999893e+00
1.018224199956301135e+01,-6.499136815379539911e+00,-1.629999999999999893e+00
1.007494515062890983e+01,-6.434702814238851154e+00,-1.629999999999999893e+00
9.998925682491742961e+00,-6.464791278184652157e+00,-1.629999999999999893e+00
1.012081550078971581e+01,-6.523473050934611273e+00,-1.629999999999999893e+00
8.542297651425386107e+00,-7.371100784272434758e+00,-1.629999999999999893e+00
8.360105197477375683e+00,-5.899488132482387570e+00,-1.629999999999999893e+00
8.183128622939980445e+00,-6.775014521919636934e+00,-1.629999999999999893e+00
1.023125920015076495e+01,-6.700615597211518448e+00,-1.629999999999999893e+00
1.010557046160043804e+01,-6.638796829580408954e+00,-1.629999999999999893e+00
9.997880892985454793e+00,-6.572177854775657302e+00,-1.629999999999999893e+00
9.967130225719122549e+00,-6.584360796942530847e+00,-1.629999999999999893e+00
1.005897060079242777e+01,-6.657277323551000769e+00,-1.629999999999999893e+00
1.002789533441327841e+01,-6.669601100124499915e+00,-1.629999999999999893e+00
1.007450562593803234e+01,-6.651116469557902811e+00,-1.629999999999999893e+00
1.019987726932115457e+01,-6.713073618993305125e+00,-1.629999999999999893e+00
1.005774358418022096e+01,-7.000591650600442861e+00,-1.629999999999999893e+00
1.010568887244344261e+01,-6.750464597460028138e+00,-1.629999999999999893e+00
9.980004843018207339e+00,-6.800358735099422347e+00,-1.629999999999999893e+00
1.012199345503158021e+01,-6.975032214473317893e+00,-1.629999999999999893e+00
1.013854741251924807e+01,-7.087947198654884318e+00,-1.629999999999999893e+00
1.002560749421980013e+01,-7.013375806083311126e+00,-1.629999999999999893e+00
1.000953665947618276e+01,-7.019768993628990650e+00,-1.629999999999999893e+00
1.483938413688608371e+01,-5.336080594248710618e+00,-1.629999999999999893e+00
1.479173937243511716e+01,-5.355075803882070495e+00,-1.629999999999999893e+00
1.017469714621627830e+01,-7.580311282646266413e+00,-1.629999999999999893e+00
1.018833803236553592e+01,-7.190378685295095273e+00,-1.629999999999999893e+00
1.004043669395549365e+01,-7.249344596041581212e+00,-1.629999999999999893e+00
1.439554179730992267e+01,-5.636276277278933655e+00,-1.629999999999999893e+00
1.013529631084978000e+01,-6.306172711742680015e+00,-1.629999999999999893e+00
1.022734614800553565e+01,-7.693645734503514966e+00,-1.629999999999999893e+00
1.005550121363503280e+01,-7.627997935932628870e+00,-1.629999999999999893e+00
1.015844131805105555e+01,-7.721245826641569110e+00,-1.629999999999999893e+00
1.010674023403088739e+01,-7.741954892806254485e+00,-1.629999999999999893e+00
1.021154627771669610e+01,-7.837701961169306841e+00,-1.629999999999999893e+00
1.033354992172762898e+01,-7.788772384690849648e+00,-1.629999999999999893e+00
1.505993338612138643e+01,-5.893255713345772584e+00,-1.629999999999999893e+00
1.488390052267066643e+01,-5.828445140125960044e+00,-1.629999999999999893e+00
1.445491850087588226e+01,-6.274912665365933506e+00,-1.629999999999999893e+00
1.438642476728836961e+01,-6.302416930821228114e+00,-1.629999999999999893e+00
1.448915249621910384e+01,-6.261165701283253782e+00,-1.629999999999999893e+00
1.010734687412657351e+01,-8.314048998993683881e+00,-1.629999999999999893e+00
1.032463756177148717e+01,-8.226564399162585417e+00,-1.629999999999999893e+00
1.016003060061916408e+01,-7.999562946818183917e+00,-1.629999999999999893e+00
1.035745336346000478e+01,-8.064962304598829235e+00,-1.629999999999999893e+00
1.017666837842509331e+01,-7.851689746982022378e+00,-1.629999999999999893e+00
1.753928178620535405e+00,-1.423739895600043548e+00,-1.629999999999999893e+00
1.745708524267029604e+00,-1.314440707248298645e+00,-1.629999999999999893e+00
1.636882076867663294e+00,-1.354311025234477883e+00,-1.629999999999999893e+00
4.764229817582140925e+00,-1.785919941981078063e+00,-1.629999999999999893e+00
4.090567649938855688e+00,-1.581275187443812236e+00,-1.629999999999999893e+00
2.779932964811870466e+00,-1.601621222175892312e+00,-1.629999999999999893e+00
2.755480797903360646e+00,-1.992613561677323508e+00,-1.629999999999999893e+00
4.739449177243868938e+00,-1.976704101957364790e+00,-1.629999999999999893e+00
-8.656528298756819950e+00,-1.619833384773344420e+01,-1.629999999999999893e+00
-9.089955427673505284e+00,-1.672132642113639989e+01,-1.629999999999999893e+00
-7.604941251632984844e+00,-1.560739944058093265e+01,-1.629999999999999893e+00
-9.141847741534650851e+00,-1.476624025494799319e+01,-1.629999999999999893e+00
2.740432181180234572e+00,-1.838626672919708049e+00,-1.629999999999999893e+00
2.759844638802362304e+00,-1.990998747500287047e+00,-1.629999999999999893e+00
3.018129991745502672e+00,-1.987015624772936695e+00,-1.629999999999999893e+00
1.351985147033355039e+00,-2.639142657631880606e+00,-1.629999999999999893e+00
1.794964718677312110e+00,-2.422855922049652388e+00,-1.629999999999999893e+00
1.739573500985532206e+00,-1.313594441542577096e+00,-1.629999999999999893e+00
1.358999366289823207e+00,-1.456117822188359945e+00,-1.629999999999999893e+00
1.439554179730992267e+01,-5.636276277278933655e+00,-1.629999999999999893e+00
1.015032684492075177e+01,-6.300229300895575868e+00,-1.629999999999999893e+00
1.505993338612138643e+01,-5.893255713345772584e+00,-1.629999999999999893e+00
1.488390052267066643e+01,-5.828445140125960044e+00,-1.629999999999999893e+00
1.445491850087588226e+01,-6.274912665365933506e+00,-1.629999999999999893e+00
1.438642476728836961e+01,-6.302416930821228114e+00,-1.629999999999999893e+00
1.448915249621910384e+01,-6.261165701283253782e+00,-1.629999999999999893e+00
1.324740585424854089e+01,-7.200474709525867212e+00,-1.629999999999999893e+00
1.313969713572456399e+01,-7.243899034131233705e+00,-1.629999999999999893e+00
1.008975465281912243e+01,-7.229682310413780399e+00,-1.629999999999999893e+00
1.018943776480326235e+01,-7.315079639388534005e+00,-1.629999999999999893e+00
1.010632275918234946e+01,-7.348253747731970265e+00,-1.629999999999999893e+00
1.018943776480326235e+01,-7.315079639388534005e+00,-1.629999999999999893e+00
1.010645860092670922e+01,-7.476359789302176928e+00,-1.629999999999999893e+00
1.008963146364621544e+01,-7.483083857313400422e+00,-1.629999999999999893e+00
1.019056369905864834e+01,-7.442751672217024606e+00,-1.629999999999999893e+00
1.015692777597703156e+01,-7.456192475049457258e+00,-1.629999999999999893e+00
1.022734614800553565e+01,-7.693645734503514966e+00,-1.629999999999999893e+00
1.012397606869682321e+01,-7.735051013569187006e+00,-1.629999999999999893e+00
1.022898194024235252e+01,-7.830709386562891616e+00,-1.629999999999999893e+00
1.021154627771669610e+01,-7.837701961169306841e+00,-1.629999999999999893e+00
1.031612739818664082e+01,-7.795759689905842116e+00,-1.629999999999999893e+00
1.021012314811540556e+01,-7.700544472722236300e+00,-1.629999999999999893e+00
6.940348852414854441e+00,-9.438913348723914964e+00,-1.629999999999999893e+00
6.725857158090149390e+00,-6.622404452909257166e+00,-1.629999999999999893e+00
1.039121254644000736e+01,-9.539533486568531728e+00,-1.629999999999999893e+00
1.017666837842509331e+01,-7.851689746982022378e+00,-1.629999999999999893e+00
1.043639299880127780e+01,-9.710436961044164761e+00,-1.629999999999999893e+00
1.035460950107199807e+01,-9.743815209617704198e+00,-1.629999999999999893e+00
1.042553543100589053e+01,-1.011048297457193712e+01,-1.629999999999999893e+00
1.048867831015756735e+01,-1.008462242208792681e+01,-1.629999999999999893e+00
1.035842960669145896e+01,-9.937198036435169968e+00,-1.629999999999999893e+00
1.039992834893923046e+01,-9.920232012379008424e+00,-1.629999999999999893e+00
1.033767557762537237e+01,-9.945682952780222408e+00,-1.629999999999999893e+00
1.046763387928076661e+01,-1.009324129750978827e+01,-1.629999999999999893e+00
1.053735918827355356e+01,-1.027141176310561654e+01,-1.629999999999999893e+00
1.040917246998722412e+01,-1.032400702399858083e+01,-1.629999999999999893e+00
8.845157510278927049e+00,-1.140122852224904548e+01,-1.629999999999999893e+00
8.288936162008910813e+00,-6.010068382582712587e+00,-1.629999999999999893e+00
1.344929754569385238e+01,-9.504950653228522839e+00,-1.629999999999999893e+00
1.363327777172892574e+01,-9.653393638299140989e+00,-1.629999999999999893e+00
1.358951908787593332e+01,-9.671452047014328812e+00,-1.629999999999999893e+00
1.336302041306157662e+01,-9.540485067028871669e+00,-1.629999999999999893e+00
1.334144264771213884e+01,-9.549372163985164974e+00,-1.629999999999999893e+00
1.352385485688301792e+01,-9.698550474499560536e+00,-1.629999999999999893e+00
1.343625359733004920e+01,-9.734701912561288140e+00,-1.629999999999999893e+00
1.365515187512242079e+01,-9.644366595788316232e+00,-1.629999999999999893e+00
1.049768912826936784e+01,-1.118150234381121244e+01,-1.629999999999999893e+00
1.054316308111637568e+01,-1.116269767207541719e+01,-1.629999999999999893e+00
1.064786995363709465e+01,-1.088541685777629198e+01,-1.629999999999999893e+00
1.045740679270064533e+01,-1.051737397336913382e+01,-1.629999999999999893e+00
1.355630195474061317e+01,-9.916685749524635440e+00,-1.629999999999999893e+00
1.340052185448390176e+01,-9.981104905214793988e+00,-1.629999999999999893e+00
1.360077806216076013e+01,-9.898293713034300723e+00,-1.629999999999999893e+00
