-3.263640335407202109e+00,-6.298001318047530717e+00,-1.629999999999999893e+00
-2.262427453781356679e+00,-4.521204523580054868e+00,-1.629999999999999893e+00
-2.609701105780791508e+00,-4.308719086033166334e+00,-1.629999999999999893e+00
-3.588644743247649593e+00,-6.030052082304035110e+00,-1.629999999999999893e+00
-2.572318605390888635e+00,-6.750197798192256293e+00,-1.629999999999999893e+00
-2.248020873139369602e+00,-7.010971073088679617e+00,-1.629999999999999893e+00
-1.162740779734292573e+00,-5.182073776401229459e+00,-1.629999999999999893e+00
-1.566392392398271438e+00,-4.975845491176769997e+00,-1.629999999999999893e+00
-1.487669305622453253e+00,-7.428964876580557153e+00,-1.629999999999999893e+00
-1.117422641833339503e+00,-7.629412999198444290e+00,-1.629999999999999893e+00
-9.192504377820588657e-02,-5.776314721187519652e+00,-1.629999999999999893e+00
-4.512758979208068566e-01,-5.552921305179819633e+00,-1.629999999999999893e+00
-4.232443842047760585e-01,-8.037789699284260792e+00,-1.629999999999999893e+00
-3.754949995730000323e-02,-8.277252983010560783e+00,-1.629999999999999893e+00
9.554566532114124877e-01,-6.356531787695836044e+00,-1.629999999999999893e+00
5.646503723525508889e-01,-6.169706402072210771e+00,-1.629999999999999893e+00
6.806719174127233707e-01,-8.660074623600280574e+00,-1.629999999999999893e+00
1.057228205693763634e+00,-8.843089375518639272e+00,-1.629999999999999893e+00
2.024458594447988258e+00,-6.970203466015888694e+00,-1.629999999999999893e+00
1.608091493962169771e+00,-6.791160424453653199e+00,-1.629999999999999893e+00
-5.570930797338171203e+00,-9.670061727996190015e+00,-1.629999999999999893e+00
-6.424603850438222352e+00,-1.204557939609357931e+01,-1.629999999999999893e+00
-4.865255178424829019e+00,-1.022163247087381421e+01,-1.629999999999999893e+00
-5.052730276665349685e+00,-9.892365163923107829e+00,-1.629999999999999893e+00
-3.726218654478977044e+00,-7.536857080415045651e+00,-1.629999999999999893e+00
-3.829349504014281980e+00,-7.361890919600874383e+00,-1.629999999999999893e+00
-5.300039257386917058e+00,-9.862555288226074524e+00,-1.629999999999999893e+00
3.255342429505489577e+00,-8.428318311503685933e+00,-1.629999999999999893e+00
1.726203450848778909e+00,-9.222085834779155888e+00,-1.629999999999999893e+00
2.140255744857976872e+00,-9.467591367835396454e+00,-1.629999999999999893e+00
3.052871801699081455e+00,-7.503025347400020806e+00,-1.629999999999999893e+00
2.633552920346376780e+00,-7.447711069384191696e+00,-1.629999999999999893e+00
2.933531624987189890e+00,-9.153912263124340143e+00,-1.629999999999999893e+00
2.901885217379544191e+00,-9.166425963659479592e+00,-1.629999999999999893e+00
2.854359547585677781e+00,-9.080093553070298640e+00,-1.629999999999999893e+00
2.760347774951281252e+00,-9.117233225572169530e+00,-1.629999999999999893e+00
2.806903779536378263e+00,-9.203983758032281415e+00,-1.629999999999999893e+00
2.838571297000261229e+00,-9.191461710185748757e+00,-1.629999999999999893e+00
2.886443830277564349e+00,-9.279907708483358775e+00,-1.629999999999999893e+00
-5.359032484283271280e+00,-1.352101841981176200e+01,-1.629999999999999893e+00
-2.438845476407305313e+00,-8.350575674580102969e+00,-1.629999999999999893e+00
-2.555820843066523018e+00,-8.395650053546983571e+00,-1.629999999999999893e+00
1.870998244480686079e+00,-1.063526005487396908e+01,-1.629999999999999893e+00
-2.284408638133966107e+00,-8.402397104794562921e+00,-1.629999999999999893e+00
-5.044322288364968543e+00,-1.339540656358694193e+01,-1.629999999999999893e+00
-2.425675861775411946e+00,-8.812614943348508589e+00,-1.629999999999999893e+00
3.874817036214028843e+00,-8.888710133696918092e+00,-1.629999999999999893e+00
2.082391801430594214e+00,-1.055088548605847620e+01,-1.629999999999999893e+00
4.248622093008960654e+00,-9.686267143644796462e+00,-1.629999999999999893e+00
8.064304065828661550e+00,-3.951964937051159144e+00,-1.629999999999999893e+00
8.267493421494757300e+00,-3.599937403604275943e+00,-1.629999999999999893e+00
6.384950206560627173e+00,-2.564173624888268055e+00,-1.629999999999999893e+00
6.108708426345394571e+00,-2.886719234637955100e+00,-1.629999999999999893e+00
7.554854396501927916e+00,-5.072737224900706110e+00,-1.629999999999999893e+00
7.757669533506811987e+00,-4.696570401681983142e+00,-1.629999999999999893e+00
5.866146380995760801e+00,-3.643521696576045077e+00,-1.629999999999999893e+00
5.660322804088639970e+00,-3.998162087198833259e+00,-1.629999999999999893e+00
3.924696357682438297e+00,-6.672161912477037937e+00,-1.629999999999999893e+00
3.912287425187798373e+00,-6.676977303423165644e+00,-1.629999999999999893e+00
7.085076402626305558e+00,-5.715973335650375020e+00,-1.629999999999999893e+00
5.324321036224333170e+00,-4.727452471726960148e+00,-1.629999999999999893e+00
5.104038804632008208e+00,-5.088930654601727888e+00,-1.629999999999999893e+00
6.871120013524608439e+00,-6.089142009771663311e+00,-1.629999999999999893e+00
6.484025095212953005e+00,-6.801999708345351614e+00,-1.629999999999999893e+00
4.746758038212642639e+00,-5.802391315924152693e+00,-1.629999999999999893e+00
4.463959709278332966e+00,-6.146724188708623693e+00,-1.629999999999999893e+00
6.245849740334089795e+00,-7.160264240461254204e+00,-1.629999999999999893e+00
5.830325045623182767e+00,-7.904428198861687349e+00,-1.629999999999999893e+00
4.191625283693568349e+00,-6.912835850480866462e+00,-1.629999999999999893e+00
3.833398551405540644e+00,-7.198784816991762092e+00,-1.629999999999999893e+00
5.548821190871187525e+00,-8.226140204088363106e+00,-1.629999999999999893e+00
5.697495549065380693e+00,-9.107971026739381415e+00,-1.629999999999999893e+00
3.918034485591091798e+00,-8.980919639898576889e+00,-1.629999999999999893e+00
4.248622093008960654e+00,-9.686267143644796462e+00,-1.629999999999999893e+00
7.724894480917276596e+00,-8.298765140050459621e+00,-1.629999999999999893e+00
7.105673714073796887e+00,-7.941412802386953018e+00,-1.629999999999999893e+00
6.961197678274083422e+00,-7.998767004418422033e+00,-1.629999999999999893e+00
7.538711394931085330e+00,-8.373077327363439792e+00,-1.629999999999999893e+00
1.136432250183345616e+01,-6.846142011746926492e+00,-1.629999999999999893e+00
1.146315285444220322e+01,-6.806695358274783558e+00,-1.629999999999999893e+00
8.903871041432314115e+00,-5.371492405357285449e+00,-1.629999999999999893e+00
8.892888009440572006e+00,-5.452396403210182818e+00,-1.629999999999999893e+00
1.161126591185193746e+01,-6.747578252080995043e+00,-1.629999999999999893e+00
9.336814123264934651e+00,-5.278999586709068659e+00,-1.629999999999999893e+00
9.647478363896095033e+00,-3.440094500908093877e+00,-1.629999999999999893e+00
8.935648038383963154e+00,-5.137414411677490911e+00,-1.629999999999999893e+00
-2.480003318740084950e+00,-8.421712631207242339e+00,-1.629999999999999893e+00
-3.986957178599255247e-01,-8.028290784287593240e+00,-1.629999999999999893e+00
-3.853248892822135063e-02,-8.210126303342843102e+00,-1.629999999999999893e+00
4.713980148481154986e-01,-7.283880372076188436e+00,-1.629999999999999893e+00
-1.534950205652492183e-01,-7.524790832509985705e+00,-1.629999999999999893e+00
6.730954784073790442e-01,-8.584158183419102528e+00,-1.629999999999999893e+00
1.028525639864695140e+00,-8.854333603304933575e+00,-1.629999999999999893e+00
1.424595162045783070e+00,-8.063182898590646630e+00,-1.629999999999999893e+00
1.296772573985855992e+00,-7.434103175146952402e+00,-1.629999999999999893e+00
2.099611321619201831e+00,-1.138527944998722141e+01,-1.629999999999999893e+00
-2.674014211749658809e+00,-9.099974458071102390e+00,-1.629999999999999893e+00
1.859880199986388150e-01,-1.024035273075459607e+01,-1.629999999999999893e+00
-1.071586462795007577e+00,-1.281486088430169268e+01,-1.629999999999999893e+00
1.013464249093776637e+01,-1.182393709579610075e+01,-1.629999999999999893e+00
1.261791100067635796e+01,-7.454264646250804205e+00,-1.629999999999999893e+00
1.083600114892522903e+01,-1.014887838332931658e+01,-1.629999999999999893e+00
8.396966144903826645e+00,-8.853235959157119694e+00,-1.629999999999999893e+00
1.082574970349936727e+01,-1.036595897041627623e+01,-1.629999999999999893e+00
8.064304065828661550e+00,-3.951964937051159144e+00,-1.629999999999999893e+00
8.267493421494757300e+00,-3.599937403604275943e+00,-1.629999999999999893e+00
7.759878328068533726e+00,-3.308405617325645309e+00,-1.629999999999999893e+00
7.246482481954945598e+00,-3.504193823049513767e+00,-1.629999999999999893e+00
9.529630161577589575e+00,-5.441673052119724296e+00,-1.629999999999999893e+00
9.687456890648597607e+00,-3.281495386604236231e+00,-1.629999999999999893e+00
