3.617669445164190201e+00,-3.240651813687718708e+00,-1.629999999999999893e+00
3.593798160234049188e+00,-3.229844166043441156e+00,-1.629999999999999893e+00
3.576897938370493524e+00,-3.216596766083573478e+00,-1.629999999999999893e+00
3.610852167852701466e+00,-3.243212112432955596e+00,-1.629999999999999893e+00
3.703372145022111983e+00,-3.228413493774586307e+00,-1.629999999999999893e+00
3.710216535582706143e+00,-3.225842531633420052e+00,-1.629999999999999893e+00
3.699451260711267953e+00,-3.209937810110993439e+00,-1.629999999999999893e+00
3.682001388313679513e+00,-3.196724673171539965e+00,-1.629999999999999893e+00
3.671461258166886399e+00,-3.181095638696467720e+00,-1.629999999999999893e+00
3.647571446525273764e+00,-3.170654136648277444e+00,-1.629999999999999893e+00
3.668435225640576558e+00,-3.201818641246555242e+00,-1.629999999999999893e+00
3.888093818262117640e+00,-3.369028228717288354e+00,-1.629999999999999893e+00
3.914745026966168773e+00,-3.381122917839485709e+00,-1.629999999999999893e+00
3.921946091197550999e+00,-3.378412088693226956e+00,-1.629999999999999893e+00
3.909595052056435094e+00,-3.360935799821198611e+00,-1.629999999999999893e+00
3.923927398194229088e+00,-3.355541528350841407e+00,-1.629999999999999893e+00
3.911626648577938070e+00,-3.338259370494980338e+00,-1.629999999999999893e+00
3.835581447684842882e+00,-3.281282342289035370e+00,-1.629999999999999893e+00
3.807577514642194405e+00,-3.291811589321945508e+00,-1.629999999999999893e+00
3.830846206241631524e+00,-3.325449921693703015e+00,-1.629999999999999893e+00
4.363892814509217288e+00,-3.704024369753474932e+00,-1.629999999999999893e+00
4.165766258638969433e+00,-3.520160285544765344e+00,-1.629999999999999893e+00
4.156433460648224276e+00,-3.573295042821535983e+00,-1.629999999999999893e+00
4.037233627042026818e+00,-3.568652051402856351e+00,-1.629999999999999893e+00
3.845081575442874655e+00,-3.385216765617343526e+00,-1.629999999999999893e+00
3.698504170663190038e+00,-3.311918970123262085e+00,-1.629999999999999893e+00
4.206040004331075721e+00,-3.709755769950248361e+00,-1.629999999999999893e+00
4.448575637136509719e+00,-3.899869636988976929e+00,-1.629999999999999893e+00
5.437634635043173681e+00,-4.640128441431578210e+00,-1.629999999999999893e+00
5.883420091626603288e+00,-4.218472659129457902e+00,-1.629999999999999893e+00
5.467344277080841586e+00,-2.626401939985667511e+00,-1.629999999999999893e+00
6.722844210874520776e+00,-4.664468598331444227e+00,-1.629999999999999893e+00
6.932549735019299497e+00,-2.626834993635613902e+00,-1.629999999999999893e+00
8.041517172771902366e+00,-4.702979472354262391e+00,-1.629999999999999893e+00
7.816649165604924399e+00,-2.713182356621663516e+00,-1.629999999999999893e+00
9.352397822013305273e+00,-4.697624094421314567e+00,-1.629999999999999893e+00
9.172398312328835956e+00,-3.125031150678234226e+00,-1.629999999999999893e+00
1.056118871703382567e+01,-4.649816898225883399e+00,-1.629999999999999893e+00
1.041720774120901716e+01,-3.503178733034008285e+00,-1.629999999999999893e+00
1.173418492510422872e+01,-4.578691544919207601e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
1.280718698654880150e+01,-4.493776351738248742e+00,-1.629999999999999893e+00
1.294197283280439237e+01,-4.270150602986758415e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
1.030275405115099296e+01,-6.344536175904521791e+00,-1.629999999999999893e+00
1.028757842252887578e+01,-6.350542681420027868e+00,-1.629999999999999893e+00
1.034827097705001719e+01,-6.326520601507647612e+00,-1.629999999999999893e+00
8.764451438081751533e+00,-7.282910012069842232e+00,-1.629999999999999893e+00
8.642681427453382526e+00,-5.955694918397025361e+00,-1.629999999999999893e+00
1.046639763964660474e+01,-6.607270168057386428e+00,-1.629999999999999893e+00
1.045073414259609734e+01,-6.613488274537000500e+00,-1.629999999999999893e+00
1.031456478074630390e+01,-6.898424830920657058e+00,-1.629999999999999893e+00
1.034663402858698511e+01,-6.885667266104312567e+00,-1.629999999999999893e+00
1.042677471744552342e+01,-6.853786255435815988e+00,-1.629999999999999893e+00
1.032795194667472671e+01,-6.776366575116060886e+00,-1.629999999999999893e+00
1.034104008720070134e+01,-6.657034700627488810e+00,-1.629999999999999893e+00
1.024694750414620081e+01,-6.694387642852825060e+00,-1.629999999999999893e+00
1.034380562916675039e+01,-6.770066445325250371e+00,-1.629999999999999893e+00
1.039816961589362521e+01,-6.984554330121799381e+00,-1.629999999999999893e+00
1.043449044343564225e+01,-7.092241634899035141e+00,-1.629999999999999893e+00
1.033608189608018968e+01,-7.131475557204495885e+00,-1.629999999999999893e+00
1.040530404120997332e+01,-7.228919851661732565e+00,-1.629999999999999893e+00
1.035551855810175148e+01,-7.248790980806503192e+00,-1.629999999999999893e+00
1.045935788069665229e+01,-7.335342412505718279e+00,-1.629999999999999893e+00
1.039220816103221523e+01,-7.362175216828447333e+00,-1.629999999999999893e+00
1.047614022983127846e+01,-7.328636241688392339e+00,-1.629999999999999893e+00
1.037211570525942683e+01,-7.242166478360925197e+00,-1.629999999999999893e+00
1.045105075741869527e+01,-7.604040000978188552e+00,-1.629999999999999893e+00
1.051981039706650378e+01,-7.576498065370589785e+00,-1.629999999999999893e+00
1.041278225556419024e+01,-7.485060699708989240e+00,-1.629999999999999893e+00
1.044676107270366039e+01,-7.471466812426744930e+00,-1.629999999999999893e+00
1.034182452166317567e+01,-7.382308351307806937e+00,-1.629999999999999893e+00
1.035862110215551013e+01,-7.375596493687351263e+00,-1.629999999999999893e+00
1.034182452166317567e+01,-7.382308351307806937e+00,-1.629999999999999893e+00
1.044676107270366039e+01,-7.471466812426744930e+00,-1.629999999999999893e+00
1.037879510921971971e+01,-7.498657919251831672e+00,-1.629999999999999893e+00
1.048543484079479704e+01,-7.590267325392322739e+00,-1.629999999999999893e+00
1.462521701983272493e+01,-5.670678975710210068e+00,-1.629999999999999893e+00
1.030054270631848468e+01,-6.240830574554675714e+00,-1.629999999999999893e+00
1.530820277601309698e+01,-5.932268806096356428e+00,-1.629999999999999893e+00
1.339570176224072284e+01,-6.843341910395748684e+00,-1.629999999999999893e+00
1.348302762606923721e+01,-6.808229884586033620e+00,-1.629999999999999893e+00
1.343063878087169094e+01,-6.829294416948749280e+00,-1.629999999999999893e+00
1.040091523574993637e+01,-8.348078490331072743e+00,-1.629999999999999893e+00
1.043754748792434306e+01,-8.333309669094989047e+00,-1.629999999999999893e+00
1.049025420564328925e+01,-7.725926112298634685e+00,-1.629999999999999893e+00
1.047915887244229971e+01,-8.472724456922499314e+00,-1.629999999999999893e+00
1.046060825157650598e+01,-8.480213858765440094e+00,-1.629999999999999893e+00
1.057823029826250227e+01,-8.593030136125667795e+00,-1.629999999999999893e+00
1.054065809399190989e+01,-8.608220813492957646e+00,-1.629999999999999893e+00
1.061579231766530640e+01,-8.577843576564170291e+00,-1.629999999999999893e+00
1.355135725972509775e+01,-7.390976295517105221e+00,-1.629999999999999893e+00
